           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3006693277731758       -6.4365704796065515E-002
           5           1  -3.6583251523447657       -2.1569188431669328     
          10           1  -2.5382102118243210       -1.8196543057558134     
          15           1  -1.6783218310489900       0.32637798929813222     
          20           1 -0.79011190811328902      -0.16627110433820036     
          25           1  -1.5207234169523076       0.93930550744469876     
          30           1  -1.1864003948147683       -1.0380583232993956E-002
          35           1  -1.1183772888756494       0.56047632265521230     
          40           1 -0.68592978962556117      -0.23037806250680859     
          45           1 -0.69988176225166399       0.10262690166351618     
          50           1 -0.40808936152103570      -0.14463245606721742     
          55           1 -0.93411506682627987       0.31694397867543245     
          60           1 -0.84208503714933158        1.4250210395028162E-002
          65           1 -0.56478516704316917       0.37241173507118752     
          70           1  -1.3277654980470288      -0.62867592787729798     
          75           1  -1.7964671977210855       -4.3483973437563606E-002
          80           1  0.33571854707759030      -0.22501719735168457     
          85           1  -4.8766999303495595        1.6434611755677953     
          90           1  -4.4783759655331323      -0.17109723848385272     
          95           1  -4.0167557916959140       -1.8250371598171888     
           0           2  -2.7474985468609048       0.55346418730506386     
           5           2  -3.0685632740778956      -0.76988869891048139     
          10           2  -2.6846744800579359      -0.38311917637701143     
          15           2  -2.5419346449684355       0.63932836101177060     
          20           2  -2.6274309641571847        4.4523805309282238E-002
          25           2  -2.7900874962938360        1.0688100187628002     
          30           2  -2.4144156312999598       0.19419176122248416     
          35           2  -2.1019829649659982       0.50329821966066390     
          40           2  -1.6884131738237329      -0.16626873595937397     
          45           2  -2.6209137327981580       0.46268522410741753     
          50           2  -2.2995750117615898       0.25827030290637154     
          55           2  -2.2849404545866037       0.82113768739011661     
          60           2  -3.1787833240315422       0.51338373310283458     
          65           2  -8.2694151996776100       0.69100998208115882     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.4958604193869860       0.52367039885536926     
          80           2  -2.3162439897816967      -0.44173588992224566     
          85           2  -2.4161448590831469        3.5196877050935882     
          90           2  -4.0305186727351838       0.24546281671922188     
          95           2  -3.0864469596281197        3.7640803614014118E-002
           0           3  -2.7156638537001454       0.57280425904027155     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.5428329840693209       0.10759987670860838     
          15           3  -2.4893649646706706       0.69696957649467706     
          20           3  -2.9104724932693671       0.46183962693957525     
          25           3  -2.5362409154361387      -0.10582890735078010     
          30           3  -2.2827820754933725      -0.50868408319360015     
