           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.97149785962369339      -0.37671929446148056     
           5           1 -0.70751149635839283       -1.0127756368061291     
          10           1 -0.72223078591449053       -1.0217351217678416     
          15           1  -2.9785471989285384      -0.77118728929126412     
          20           1  -2.1494239184249864       0.92903636271013390     
          25           1  -1.0602232937628742      -0.56708487053191980     
          30           1 -0.89234084462930241       -1.0028695505115426     
          35           1  -1.1697642077024284        1.5649316663646218     
          40           1  -1.6137834903062753      -0.81190664068642171     
          45           1  -1.0232886775085603       0.38922800365215338     
          50           1 -0.21499772280719753       -6.1148389176590712E-002
          55           1  -1.1148528530924295       0.59627196302813879     
          60           1  -1.3478686289047914      -0.35363715469527435     
          65           1  -1.2065239546643625       0.88700373928607412     
          70           1  -2.1048304471804613       0.16674445689535133     
          75           1 -0.56034833399110084        1.4115464915775977     
          80           1 -0.70878596602597099      -0.99722837980542600     
          85           1  -1.2584948380833794       -2.8810639000065308E-002
          90           1  -1.6843978301039897E-002  -1.0226420377879020     
          95           1  -1.1268662406394014       0.28248523480156607     
           0           2  -1.8216397196907375       -1.1642537641098905     
           5           2  -2.1236773102106810        7.2639540293906180E-003
          10           2  -2.7091155384795229      -0.70572018932013592     
          15           2  -2.1128944177828402        1.5232486565208703     
          20           2  -2.1387677716333542      -0.85588631654198721     
          25           2  -1.8577589372092973        3.4410128575412813E-002
          30           2  -1.9226381516190827      -0.29520511986236286     
          35           2  -2.1233299703737885      -0.42318249078299175     
          40           2  -2.2557460322758516       -1.0672378551701556     
          45           2  -2.7661306317128265       0.49005311211214320     
          50           2  -2.7679333270569373      -0.53826728828365589     
          55           2  -2.5689929713124116        1.2625422973555622     
          60           2  -1.8855395883932147      -0.52325467057023900     
          65           2  -1.6359068370519481       -5.6824610565886502E-002
          70           2  -1.4244011546082902      -0.88216170468724542     
          75           2  -1.5664388963188003       0.10114552358553297     
          80           2  -1.4488212679708568       0.20759808559756010     
          85           2  -2.3570887224622084      -0.77147072070404832     
          90           2  -2.2811390377341922      -0.41255116000948888     
          95           2  -1.9186631469381155      -0.41159480904662260     
           0           3  -2.3076078954498147       -3.1281736563304463E-002
           5           3  -3.3709349364352548       0.46726698814891776     
          10           3  -3.6911474618861462        2.4811756720310996E-002
          15           3  -2.8310068123271748      -0.23612047060694863     
          20           3  -3.1200273769549369      -0.32379849220109946     
          25           3  -3.0925974109408116       0.38764760124765374     
