           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.82608639933368089      -0.31993932578466833     
           5           1  -1.2439885376336335       0.37002555914322777     
          10           1  -2.0851356515461106       -7.4033160754050087E-002
          15           1  -2.9277893566259650       0.66911516784284863     
          20           1 -0.82198354418139274       0.30085056154871559     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.5115786735364622      -0.95339010376505051     
          35           1 -0.95879444486968168       0.37807120474964151     
          40           1 -0.91179674715391457      -0.36348137530395341     
          45           1  -1.2361682122374873        1.2068400398390633     
          50           1  -1.7637549725790791       -1.2492612395209601     
          55           1  -1.2558326839950951        2.3428683887383173E-002
          60           1  -1.0723150769820222      -0.43042448273911127     
          65           1  -1.2446244892316827        8.7923618071750198E-002
          70           1  -1.6158219642647964      -0.74489846594416598     
          75           1  -1.4282006471688646       0.54296375842644018     
          80           1 -0.90201820228230645      -0.11607117480383344     
          85           1  -2.3636890220046780        1.0627528771089967     
          90           1  -1.6216472460683917      -0.39878365012624428     
          95           1  -1.1265209402466780       0.73419486638526266     
           0           2  -1.8287969345588684      -0.36649152567624910     
           5           2  -1.8473772200433558       -2.2402549513245162E-002
          10           2  -2.8083575640991398        7.2596004021541205E-002
          15           2  -2.9584480650424183      -0.28236449573837419     
          20           2  -1.6353605344221478       -1.3376559437849878     
          25           2  -3.3601628830837171      -0.10153956451430801     
          30           2  -3.2234899776462100      -0.82657950295050853     
          35           2  -4.0182332767813023      -0.36011405954994302     
          40           2  -3.4686757297208715      -0.79542895490503085     
          45           2  -2.7097441194356975      -0.66130735634439830     
          50           2  -3.0766647768487587       -1.1237880208425644     
          55           2  -2.7873888215523834        9.4135414747675838E-002
          60           2  -3.1123101576824297      -0.67099688495497745     
          65           2  -3.1033877756669881        7.6043802978986719E-002
          70           2  -3.8929927721653712       -9.8964032952952863E-002
          75           2  -3.7840804259303695       0.56303623758635624     
          80           2  -3.6508517142408436      -0.30961962445896773     
          85           2  -3.3076169921741894       0.86103420162464417     
          90           2  -2.7146707829217576      -0.51616988592018131     
          95           2  -1.4494848850432618      -0.14928161926386352     
           0           3  -2.2674538658340460       0.22851373823629118     
           5           3  -1.9802049084427509       0.18964120830577968     
          10           3  -1.8525347242448476      -0.26164109913962008     
          15           3  -3.3524027715259308      -0.90388977276978366     
          20           3  -2.9246747960876007      -0.17273862987332578     
          25           3  -3.1192880156183378      -0.12597498294075749     
