           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55050651558169461      -0.46897374326504426     
           5           1  -1.1784339635312335       0.52041537721758679     
          10           1 -0.82514866558192068      -0.74406575772956174     
          15           1 -0.88055486374472025       0.32620782325021302     
          20           1 -0.85891436960139345      -0.26912831076697508     
          25           1  -1.2045859392806335       0.14931727031042286     
          30           1 -0.31949559504695912       0.16619499961012529     
          35           1 -0.59251875374144447       0.36576948514221996     
          40           1 -0.37916266656168318       0.18347372579108345     
          45           1 -0.37626179008043437       0.14502758870826860     
          50           1 -0.68098997541454764      -0.31484411559978831     
          55           1 -0.61074647330627840       0.21391825417049759     
          60           1 -0.97144876963994875       -6.7224008809541047E-002
          65           1 -0.29154790986751777       0.35895025055854290     
          70           1 -0.26834519978535809      -0.10070178018684040     
          75           1  -3.9694914980259455        8.4346329209949999E-003
          80           1  -1.2479449487301508       0.14590986116447269     
          85           1  -2.0142042272652816        1.3834466659423672     
          90           1  -1.7905883732538541      -0.39539078133699057     
          95           1 -0.68718147396396034       0.36147913379913632     
           0           2  -2.4686778993489655      -0.95676215127404873     
           5           2  -2.2727903578001474      -0.15781807715997687     
          10           2  -1.7456793319858832      -0.19691062304261209     
          15           2  -1.6799791647503781      -0.36269601375815697     
          20           2  -1.3438829284062592       -1.4394815606166844E-002
          25           2  -1.2265531644040095        9.5354362616983934E-002
          30           2 -0.33840885260261189       0.51268018242511815     
          35           2  -1.5019064803212245       -9.2961057824858528E-002
          40           2  -2.7547434362062972        9.4005964748067328E-002
          45           2  -2.8821743574170000       0.15440244291564653     
          50           2  -2.5966714269287650      -0.85807242808710882     
          55           2  -2.3110596055175847        3.6076232952098053E-002
          60           2  -2.7696730754911414      -0.38161016492344046     
          65           2  -1.9534850432734174       0.59975743419871108     
          70           2  -3.2839250760474670      -0.80607080459538238     
          75           2  -2.3957106380123605       0.40242675970469932     
          80           2  -3.2461748115508726       -1.4136069244163885     
          85           2  -2.2406027743215873       0.42657525427092224     
          90           2  -1.5173403130575025      -0.47315779767798105     
          95           2  -2.2240563440334427       0.34161529226972576     
           0           3  -3.7007425604917987      -0.87477276551339855     
           5           3  -3.3317328419446568      -0.99320437631611469     
          10           3  -3.1883338233829051      -0.75585768648078755     
          15           3  -2.7528891181827220      -0.27222584358499446     
          20           3  -2.9471929395263885        1.5487985713935615E-002
          25           3  -2.6619148725259834       0.95231684943630768     
