           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7926373329471557      -0.92231479661752935     
           5           1  -1.9607710255531430       0.80338661106571507     
          10           1  -1.4074829372656694       0.11037148441084277     
          15           1 -0.76569858483921394       0.31505808774756616     
          20           1  0.23745859113688539       0.21891004368779221     
          25           1  -2.9139115388332471       0.27118801331327269     
          30           1  -1.6268085733806004      -0.23356445187472374     
          35           1 -0.95117504212538506       0.85847872989819329     
          40           1 -0.58594282833723810       0.13265086136970972     
          45           1   9.9147810068700437E-002  -8.2504475109601572E-002
          50           1  -3.0376049967983931       0.17717826233831779     
          55           1  -3.8852776211939499       0.38158077823924330     
          60           1  -4.1946671324311069       -1.7207249808837144     
          65           1  -4.3062766502544036       0.47494318514029743     
          70           1  -2.4010580357014533       -1.6699797157559981     
          75           1  -2.7609517260174243       0.62735653007739423     
          80           1  -2.5374940642564070       -1.0258137157503899     
          85           1  -1.6820713558729494       0.70744052749871500     
          90           1  -1.6324762849961871       -8.4445132386701260E-002
          95           1  -1.7379204479084365       0.42326811684811894     
           0           2  -1.3620836340538789      -0.81494484603039652     
           5           2  -2.3838901981809713       0.65749178119967056     
          10           2  -1.8164547902799200        8.8374455331496904E-002
          15           2  -3.4236741685500505       0.82797670324374906     
          20           2  -2.4733256768527667       0.46095349146790809     
          25           2  -2.5767605635529378       0.25360992848222352     
          30           2  -2.6639195764488477       0.12711964317180247     
          35           2  -3.0504071310488712       0.61610765531572298     
          40           2  -2.2823963740137287       0.60500589510681380     
          45           2  -2.7426798673602093      -0.14448211557382962     
          50           2  -2.4493982446927021      -0.74219213915371895     
          55           2  -3.2120197199958511       0.51804319309844971     
          60           2  -3.1124662312365103        1.0645235231288019     
          65           2  -3.6888555914771359       0.82754196905288069     
          70           2  -4.0208847539702219       0.69891734397975469     
          75           2  -2.3594894805256672       0.31567441328705925     
          80           2  -2.3119380277591972       0.53875449838480804     
          85           2  -1.7778401879553485       0.98163853120780686     
          90           2  -1.7509341741117623       0.66672513707510817     
          95           2  -2.0087125995615907       0.32861797902850043     
           0           3  -1.6145439873199718        1.0341189930418437     
           5           3  -2.0448323347199704       0.12979551855529792     
          10           3  -1.9961706597904083      -0.21046247617118041     
          15           3  -2.1815372455780135       -4.2950881595782420E-002
          20           3  -2.5680900927760320       0.27798027562919714     
          25           3  -5.1342038177359939        1.8288474324634763     
          30           3  -2.1657315429379764       0.36974828076630217     
