           1   0.0000000000000000        40.000000000000000     
           2   0.0000000000000000        40.000000000000000     
           3  0.63924894786983433        40.000000000000000     
           4  0.63845570438424459        40.000000000000000     
           5  0.62660838651421324        40.000000000000000     
           6  0.62103428812855210        40.000000000000000     
           7  0.61672904015647656        40.000000000000000     
           8  0.61908835652359684        40.000000000000000     
           9  0.62383149237430391        40.000000000000000     
          10  0.62667819609599640        40.000000000000000     
          11  0.62956912925666320        40.000000000000000     
          12  0.63246629370117391        40.000000000000000     
          13  0.62767116597907424        40.000000000000000     
          14  0.60274543380372525        40.000000000000000     
          15  0.53716119458950851        40.000000000000000     
          16  0.42770237294141966        40.000000000000000     
          17   0.0000000000000000        40.000000000000000     
          18   0.0000000000000000        40.000000000000000     
          19   0.0000000000000000        40.000000000000000     
          20   0.0000000000000000        40.000000000000000     
          21   0.0000000000000000        40.000000000000000     
           1   0.0000000000000000        40.500000000000000     
           2   0.0000000000000000        40.500000000000000     
           3  0.64025920861618824        40.500000000000000     
           4  0.63026108087277155        40.500000000000000     
           5  0.63021548034112673        40.500000000000000     
           6  0.62599531759562455        40.500000000000000     
           7  0.62964880271952939        40.500000000000000     
           8  0.63682609097701104        40.500000000000000     
           9  0.63911153698603018        40.500000000000000     
          10  0.63324662052659142        40.500000000000000     
          11  0.62801101887473831        40.500000000000000     
          12  0.61802626541551975        40.500000000000000     
          13  0.60941372479189071        40.500000000000000     
          14  0.58909283116297806        40.500000000000000     
          15  0.52268776655239435        40.500000000000000     
          16  0.41178788665858690        40.500000000000000     
          17   0.0000000000000000        40.500000000000000     
          18   0.0000000000000000        40.500000000000000     
          19   0.0000000000000000        40.500000000000000     
          20   0.0000000000000000        40.500000000000000     
          21   0.0000000000000000        40.500000000000000     
           1   0.0000000000000000        41.000000000000000     
           2   0.0000000000000000        41.000000000000000     
           3  0.63634241029597749        41.000000000000000     
           4  0.63173403858984700        41.000000000000000     
           5  0.62263548872112251        41.000000000000000     
           6  0.62715355683062035        41.000000000000000     
           7  0.62405569079262524        41.000000000000000     
           8  0.63168953920982462        41.000000000000000     
           9  0.63189423086951158        41.000000000000000     
          10  0.63897311605949936        41.000000000000000     
          11  0.63180837455956318        41.000000000000000     
          12  0.63567486099389925        41.000000000000000     
          13  0.62911689320684294        41.000000000000000     
          14  0.61872941947623883        41.000000000000000     
          15  0.55758210412656195        41.000000000000000     
          16  0.43919944390401305        41.000000000000000     
          17   0.0000000000000000        41.000000000000000     
          18   0.0000000000000000        41.000000000000000     
          19   0.0000000000000000        41.000000000000000     
          20   0.0000000000000000        41.000000000000000     
          21   0.0000000000000000        41.000000000000000     
           1   0.0000000000000000        41.500000000000000     
           2   0.0000000000000000        41.500000000000000     
           3  0.62799581444438624        41.500000000000000     
           4  0.62187919256818180        41.500000000000000     
           5  0.61933949888785678        41.500000000000000     
           6  0.62553510087531683        41.500000000000000     
           7  0.61784863597387796        41.500000000000000     
           8  0.63211014909627261        41.500000000000000     
           9  0.62560176912775478        41.500000000000000     
          10  0.62224424415471891        41.500000000000000     
          11  0.61701500856457447        41.500000000000000     
          12  0.61457444781672144        41.500000000000000     
          13  0.61172612843196461        41.500000000000000     
          14  0.61992464705407369        41.500000000000000     
          15  0.55322843747691330        41.500000000000000     
          16  0.42798299364686671        41.500000000000000     
          17   0.0000000000000000        41.500000000000000     
          18   0.0000000000000000        41.500000000000000     
          19   0.0000000000000000        41.500000000000000     
          20   0.0000000000000000        41.500000000000000     
          21   0.0000000000000000        41.500000000000000     
           1   0.0000000000000000        42.000000000000000     
           2   0.0000000000000000        42.000000000000000     
           3  0.63145879639566893        42.000000000000000     
           4  0.62300918962405594        42.000000000000000     
           5  0.61834846538694754        42.000000000000000     
           6  0.61586964238539832        42.000000000000000     
           7  0.61552168890802672        42.000000000000000     
           8  0.61615376887733564        42.000000000000000     
           9  0.61679689874832322        42.000000000000000     
          10  0.62449386118734485        42.000000000000000     
          11  0.62292611905457551        42.000000000000000     
          12  0.62396902970630874        42.000000000000000     
          13  0.60547467100354624        42.000000000000000     
          14  0.59492146444357541        42.000000000000000     
          15  0.53352307943586919        42.000000000000000     
          16  0.41132848497749630        42.000000000000000     
          17   0.0000000000000000        42.000000000000000     
          18   0.0000000000000000        42.000000000000000     
          19   0.0000000000000000        42.000000000000000     
          20   0.0000000000000000        42.000000000000000     
          21   0.0000000000000000        42.000000000000000     
           1   0.0000000000000000        42.500000000000000     
           2   0.0000000000000000        42.500000000000000     
           3  0.63206673081961073        42.500000000000000     
           4  0.63130129236272048        42.500000000000000     
           5  0.62589580632295483        42.500000000000000     
           6  0.62370792157945931        42.500000000000000     
           7  0.61475743713978781        42.500000000000000     
           8  0.62834897155410951        42.500000000000000     
           9  0.62690918861256317        42.500000000000000     
          10  0.62524834458292111        42.500000000000000     
          11  0.62417764130794307        42.500000000000000     
          12  0.61441686075797475        42.500000000000000     
          13  0.60850590431582774        42.500000000000000     
          14  0.59300008509419799        42.500000000000000     
          15  0.53026707503848247        42.500000000000000     
          16  0.42306270837118887        42.500000000000000     
          17   0.0000000000000000        42.500000000000000     
          18   0.0000000000000000        42.500000000000000     
          19   0.0000000000000000        42.500000000000000     
          20   0.0000000000000000        42.500000000000000     
          21   0.0000000000000000        42.500000000000000     
           1   0.0000000000000000        43.000000000000000     
           2   0.0000000000000000        43.000000000000000     
           3  0.62812163232842277        43.000000000000000     
           4  0.61927313322959510        43.000000000000000     
           5  0.62508852157036765        43.000000000000000     
           6  0.62130788837926232        43.000000000000000     
           7  0.62312707865360872        43.000000000000000     
           8  0.62923842097520299        43.000000000000000     
           9  0.64053689098391553        43.000000000000000     
          10  0.63794601198935930        43.000000000000000     
          11  0.63438918757351326        43.000000000000000     
          12  0.63250683972200639        43.000000000000000     
          13  0.62580220769133399        43.000000000000000     
          14  0.60484134210183671        43.000000000000000     
          15  0.51616676311373400        43.000000000000000     
          16  0.39734855453227841        43.000000000000000     
          17   0.0000000000000000        43.000000000000000     
          18   0.0000000000000000        43.000000000000000     
          19   0.0000000000000000        43.000000000000000     
          20   0.0000000000000000        43.000000000000000     
          21   0.0000000000000000        43.000000000000000     
           1   0.0000000000000000        43.500000000000007     
           2   0.0000000000000000        43.500000000000007     
           3  0.63871403835963836        43.500000000000007     
           4  0.63968345146518113        43.500000000000007     
           5  0.63265984165182509        43.500000000000007     
           6  0.63284512951265892        43.500000000000007     
           7  0.63580466126754798        43.500000000000007     
           8  0.63870360941808968        43.500000000000007     
           9  0.63210829182194128        43.500000000000007     
          10  0.63606769254839912        43.500000000000007     
          11  0.63312378988243101        43.500000000000007     
          12  0.63492546609812317        43.500000000000007     
          13  0.63592468698626758        43.500000000000007     
          14  0.62515607007945695        43.500000000000007     
          15  0.54972008361798674        43.500000000000007     
          16  0.44795537183760048        43.500000000000007     
          17  0.32046435837746112        43.500000000000007     
          18   0.0000000000000000        43.500000000000007     
          19   0.0000000000000000        43.500000000000007     
          20   0.0000000000000000        43.500000000000007     
          21   0.0000000000000000        43.500000000000007     
           1   0.0000000000000000        44.000000000000007     
           2   0.0000000000000000        44.000000000000007     
           3  0.63061437224081207        44.000000000000007     
           4  0.62790352145701467        44.000000000000007     
           5  0.62423870389693281        44.000000000000007     
           6  0.62664584415123692        44.000000000000007     
           7  0.61914830204502569        44.000000000000007     
           8  0.62317516618448587        44.000000000000007     
           9  0.61925484122824670        44.000000000000007     
          10  0.62023870340548104        44.000000000000007     
          11  0.61068646164587947        44.000000000000007     
          12  0.62019456020802977        44.000000000000007     
          13  0.61508908379645011        44.000000000000007     
          14  0.58623799909968288        44.000000000000007     
          15  0.52524185361860221        44.000000000000007     
          16  0.40552176341828328        44.000000000000007     
          17   0.0000000000000000        44.000000000000007     
          18   0.0000000000000000        44.000000000000007     
          19   0.0000000000000000        44.000000000000007     
          20   0.0000000000000000        44.000000000000007     
          21   0.0000000000000000        44.000000000000007     
           1   0.0000000000000000        44.500000000000007     
           2   0.0000000000000000        44.500000000000007     
           3  0.62173498298918650        44.500000000000007     
           4  0.62620071794146026        44.500000000000007     
           5  0.62187674507259694        44.500000000000007     
           6  0.61844466930971442        44.500000000000007     
           7  0.61886803438624360        44.500000000000007     
           8  0.63448681462159395        44.500000000000007     
           9  0.63378215292793949        44.500000000000007     
          10  0.63527406042872137        44.500000000000007     
          11  0.63142364266822104        44.500000000000007     
          12  0.62991079024452212        44.500000000000007     
          13  0.63269960416277538        44.500000000000007     
          14  0.60292239081950461        44.500000000000007     
          15  0.53230102318474881        44.500000000000007     
          16  0.41462058096805487        44.500000000000007     
          17   0.0000000000000000        44.500000000000007     
          18   0.0000000000000000        44.500000000000007     
          19   0.0000000000000000        44.500000000000007     
          20   0.0000000000000000        44.500000000000007     
          21   0.0000000000000000        44.500000000000007     
           1   0.0000000000000000        45.000000000000007     
           2   0.0000000000000000        45.000000000000007     
           3  0.62720957145148726        45.000000000000007     
           4  0.62636640999222282        45.000000000000007     
           5  0.62324165552657462        45.000000000000007     
           6  0.62395406739273429        45.000000000000007     
           7  0.63008653581440355        45.000000000000007     
           8  0.63185719415631414        45.000000000000007     
           9  0.62816948696647634        45.000000000000007     
          10  0.63864889549598081        45.000000000000007     
          11  0.62399519105413725        45.000000000000007     
          12  0.62126139675161529        45.000000000000007     
          13  0.61957539525122562        45.000000000000007     
          14  0.58357896947783705        45.000000000000007     
          15  0.50545862591294766        45.000000000000007     
          16  0.40125589564452935        45.000000000000007     
          17   0.0000000000000000        45.000000000000007     
          18   0.0000000000000000        45.000000000000007     
          19   0.0000000000000000        45.000000000000007     
          20   0.0000000000000000        45.000000000000007     
          21   0.0000000000000000        45.000000000000007     
           1   0.0000000000000000        45.500000000000007     
           2   0.0000000000000000        45.500000000000007     
           3  0.63187446703423411        45.500000000000007     
           4  0.62996027656720832        45.500000000000007     
           5  0.62379535170468015        45.500000000000007     
           6  0.62419051187684349        45.500000000000007     
           7  0.62510837968928690        45.500000000000007     
           8  0.63262541227316504        45.500000000000007     
           9  0.63233617823365396        45.500000000000007     
          10  0.63033109185695857        45.500000000000007     
          11  0.62242784326715406        45.500000000000007     
          12  0.62849795810065912        45.500000000000007     
          13  0.63131449086482228        45.500000000000007     
          14  0.61190852070570845        45.500000000000007     
          15  0.54256629888263053        45.500000000000007     
          16  0.42953421154173133        45.500000000000007     
          17   0.0000000000000000        45.500000000000007     
          18   0.0000000000000000        45.500000000000007     
          19   0.0000000000000000        45.500000000000007     
          20   0.0000000000000000        45.500000000000007     
          21   0.0000000000000000        45.500000000000007     
           1   0.0000000000000000        46.000000000000007     
           2   0.0000000000000000        46.000000000000007     
           3  0.64292080730948353        46.000000000000007     
           4  0.63137697279753158        46.000000000000007     
           5  0.63119815695842296        46.000000000000007     
           6  0.63689232033502696        46.000000000000007     
           7  0.63089009452967171        46.000000000000007     
           8  0.63333098446435632        46.000000000000007     
           9  0.63066026946203335        46.000000000000007     
          10  0.63053645376493472        46.000000000000007     
          11  0.63327468027455425        46.000000000000007     
          12  0.63260797467296748        46.000000000000007     
          13  0.62365142938838070        46.000000000000007     
          14  0.59894588587147812        46.000000000000007     
          15  0.53415423712835775        46.000000000000007     
          16  0.41277072588211222        46.000000000000007     
          17   0.0000000000000000        46.000000000000007     
          18   0.0000000000000000        46.000000000000007     
          19   0.0000000000000000        46.000000000000007     
          20   0.0000000000000000        46.000000000000007     
          21   0.0000000000000000        46.000000000000007     
           1   0.0000000000000000        46.500000000000007     
           2   0.0000000000000000        46.500000000000007     
           3  0.63223686461874762        46.500000000000007     
           4  0.62959141507543259        46.500000000000007     
           5  0.63367277449433979        46.500000000000007     
           6  0.61652190157748266        46.500000000000007     
           7  0.62547464025689947        46.500000000000007     
           8  0.62761499341060456        46.500000000000007     
           9  0.62277802552178629        46.500000000000007     
          10  0.62875652226269785        46.500000000000007     
          11  0.63331852654480325        46.500000000000007     
          12  0.62805954407584996        46.500000000000007     
          13  0.61963422609660446        46.500000000000007     
          14  0.59971627381069914        46.500000000000007     
          15  0.53130798530440926        46.500000000000007     
          16  0.41185280143907355        46.500000000000007     
          17  0.28856633421347772        46.500000000000007     
          18   0.0000000000000000        46.500000000000007     
          19   0.0000000000000000        46.500000000000007     
          20   0.0000000000000000        46.500000000000007     
          21   0.0000000000000000        46.500000000000007     
           1   0.0000000000000000        47.000000000000007     
           2   0.0000000000000000        47.000000000000007     
           3  0.63812229053698311        47.000000000000007     
           4  0.63272370933847766        47.000000000000007     
           5  0.62991612590738300        47.000000000000007     
           6  0.62627084684908507        47.000000000000007     
           7  0.61497866014465663        47.000000000000007     
           8  0.62047124111294516        47.000000000000007     
           9  0.61951099278097854        47.000000000000007     
          10  0.61582371844668660        47.000000000000007     
          11  0.61257214313716968        47.000000000000007     
          12  0.61594554157290571        47.000000000000007     
          13  0.60599693787433173        47.000000000000007     
          14  0.56952657666220963        47.000000000000007     
          15  0.49868987296175321        47.000000000000007     
          16  0.40704399881073211        47.000000000000007     
          17   0.0000000000000000        47.000000000000007     
          18   0.0000000000000000        47.000000000000007     
          19   0.0000000000000000        47.000000000000007     
          20   0.0000000000000000        47.000000000000007     
          21   0.0000000000000000        47.000000000000007     
           1   0.0000000000000000        47.500000000000007     
           2   0.0000000000000000        47.500000000000007     
           3  0.63357427063099159        47.500000000000007     
           4  0.62903879671833218        47.500000000000007     
           5  0.62366176706353316        47.500000000000007     
           6  0.62799221408395478        47.500000000000007     
           7  0.61629215312352204        47.500000000000007     
           8  0.61991656745134871        47.500000000000007     
           9  0.62199887379457863        47.500000000000007     
          10  0.62413985902910529        47.500000000000007     
          11  0.62076666773801537        47.500000000000007     
          12  0.62960054931140685        47.500000000000007     
          13  0.63381062169645874        47.500000000000007     
          14  0.61960379040482694        47.500000000000007     
          15  0.53786775683966626        47.500000000000007     
          16  0.42122999724563681        47.500000000000007     
          17   0.0000000000000000        47.500000000000007     
          18   0.0000000000000000        47.500000000000007     
          19   0.0000000000000000        47.500000000000007     
          20   0.0000000000000000        47.500000000000007     
          21   0.0000000000000000        47.500000000000007     
           1   0.0000000000000000        48.000000000000007     
           2   0.0000000000000000        48.000000000000007     
           3  0.63410476968244722        48.000000000000007     
           4  0.63150048243290768        48.000000000000007     
           5  0.62880405600560274        48.000000000000007     
           6  0.63048430333157546        48.000000000000007     
           7  0.63345115936230245        48.000000000000007     
           8  0.64139175701109175        48.000000000000007     
           9  0.64113430579299557        48.000000000000007     
          10  0.63449963794775988        48.000000000000007     
          11  0.63081779944502692        48.000000000000007     
          12  0.63015551304823769        48.000000000000007     
          13  0.62365992688274785        48.000000000000007     
          14  0.60190507271145355        48.000000000000007     
          15  0.52841513211489610        48.000000000000007     
          16  0.40975557756456155        48.000000000000007     
          17   0.0000000000000000        48.000000000000007     
          18   0.0000000000000000        48.000000000000007     
          19   0.0000000000000000        48.000000000000007     
          20   0.0000000000000000        48.000000000000007     
          21   0.0000000000000000        48.000000000000007     
           1   0.0000000000000000        48.500000000000007     
           2   0.0000000000000000        48.500000000000007     
           3  0.63876176610599156        48.500000000000007     
           4  0.62988677342621524        48.500000000000007     
           5  0.63619327898788069        48.500000000000007     
           6  0.63539291578492541        48.500000000000007     
           7  0.63356253676227559        48.500000000000007     
           8  0.64159126779009135        48.500000000000007     
           9  0.63528773593305943        48.500000000000007     
          10  0.63426851804793749        48.500000000000007     
          11  0.63394857179479236        48.500000000000007     
          12  0.62108880543363709        48.500000000000007     
          13  0.61511425553867727        48.500000000000007     
          14  0.59303185704602213        48.500000000000007     
          15  0.53257879868613545        48.500000000000007     
          16  0.41630744599818409        48.500000000000007     
          17   0.0000000000000000        48.500000000000007     
          18   0.0000000000000000        48.500000000000007     
          19   0.0000000000000000        48.500000000000007     
          20   0.0000000000000000        48.500000000000007     
          21   0.0000000000000000        48.500000000000007     
           1   0.0000000000000000        49.000000000000007     
           2   0.0000000000000000        49.000000000000007     
           3  0.63151430815844778        49.000000000000007     
           4  0.63016748690855851        49.000000000000007     
           5  0.63232787430738024        49.000000000000007     
           6  0.62974154730344933        49.000000000000007     
           7  0.63457688432361758        49.000000000000007     
           8  0.64032340867034165        49.000000000000007     
           9  0.64124110801450729        49.000000000000007     
          10  0.64013144809378564        49.000000000000007     
          11  0.62710517403491106        49.000000000000007     
          12  0.62095625793168097        49.000000000000007     
          13  0.60898602841774341        49.000000000000007     
          14  0.59139557431992529        49.000000000000007     
          15  0.51881345142291646        49.000000000000007     
          16  0.41067381789064039        49.000000000000007     
          17   0.0000000000000000        49.000000000000007     
          18   0.0000000000000000        49.000000000000007     
          19   0.0000000000000000        49.000000000000007     
          20   0.0000000000000000        49.000000000000007     
          21   0.0000000000000000        49.000000000000007     
           1   0.0000000000000000        49.500000000000007     
           2   0.0000000000000000        49.500000000000007     
           3  0.62878236469500026        49.500000000000007     
           4  0.62885407269932803        49.500000000000007     
           5  0.63028646877417482        49.500000000000007     
           6  0.62935988529789400        49.500000000000007     
           7  0.63625847152725601        49.500000000000007     
           8  0.63282967825542091        49.500000000000007     
           9  0.62428820632850923        49.500000000000007     
          10  0.63194276526736559        49.500000000000007     
          11  0.62849259817318692        49.500000000000007     
          12  0.62589297650944653        49.500000000000007     
          13  0.60616991817368604        49.500000000000007     
          14  0.58429631669327020        49.500000000000007     
          15  0.52813731245454076        49.500000000000007     
          16  0.42254109311474702        49.500000000000007     
          17   0.0000000000000000        49.500000000000007     
          18   0.0000000000000000        49.500000000000007     
          19   0.0000000000000000        49.500000000000007     
          20   0.0000000000000000        49.500000000000007     
          21   0.0000000000000000        49.500000000000007     
           1   0.0000000000000000        50.000000000000007     
           2   0.0000000000000000        50.000000000000007     
           3  0.64232181872268346        50.000000000000007     
           4  0.62695160557201646        50.000000000000007     
           5  0.61339634444935498        50.000000000000007     
           6  0.61147753902884427        50.000000000000007     
           7  0.60797015146047662        50.000000000000007     
           8  0.61011946775102655        50.000000000000007     
           9  0.61511835335920972        50.000000000000007     
          10  0.61425714763112527        50.000000000000007     
          11  0.61690433226098118        50.000000000000007     
          12  0.62264050988294950        50.000000000000007     
          13  0.61839860588339246        50.000000000000007     
          14  0.61119400749512731        50.000000000000007     
          15  0.52610716242577371        50.000000000000007     
          16  0.40492832539881524        50.000000000000007     
          17   0.0000000000000000        50.000000000000007     
          18   0.0000000000000000        50.000000000000007     
          19   0.0000000000000000        50.000000000000007     
          20   0.0000000000000000        50.000000000000007     
          21   0.0000000000000000        50.000000000000007     
           1   0.0000000000000000        50.500000000000007     
           2   0.0000000000000000        50.500000000000007     
           3  0.63382873518657845        50.500000000000007     
           4  0.62686150473788183        50.500000000000007     
           5  0.62394824159182838        50.500000000000007     
           6  0.62512962013849205        50.500000000000007     
           7  0.62278269293470145        50.500000000000007     
           8  0.62035673028547778        50.500000000000007     
           9  0.62226169360847605        50.500000000000007     
          10  0.62585001509299132        50.500000000000007     
          11  0.63112796410163563        50.500000000000007     
          12  0.63261073552902836        50.500000000000007     
          13  0.63680818185633736        50.500000000000007     
          14  0.62480284659545837        50.500000000000007     
          15  0.54604095732233870        50.500000000000007     
          16  0.43215859411656915        50.500000000000007     
          17   0.0000000000000000        50.500000000000007     
          18   0.0000000000000000        50.500000000000007     
          19   0.0000000000000000        50.500000000000007     
          20   0.0000000000000000        50.500000000000007     
          21   0.0000000000000000        50.500000000000007     
           1   0.0000000000000000        51.000000000000007     
           2   0.0000000000000000        51.000000000000007     
           3  0.63768114072879745        51.000000000000007     
           4  0.62991794380019805        51.000000000000007     
           5  0.63480191165478039        51.000000000000007     
           6  0.63218919015788155        51.000000000000007     
           7  0.63238125429485537        51.000000000000007     
           8  0.63913906126163988        51.000000000000007     
           9  0.63404916618020346        51.000000000000007     
          10  0.62913459228736823        51.000000000000007     
          11  0.62872210016672181        51.000000000000007     
          12  0.63103256698658583        51.000000000000007     
          13  0.62468827944470517        51.000000000000007     
          14  0.59421755500913798        51.000000000000007     
          15  0.51772551722585469        51.000000000000007     
          16   0.0000000000000000        51.000000000000007     
          17   0.0000000000000000        51.000000000000007     
          18   0.0000000000000000        51.000000000000007     
          19   0.0000000000000000        51.000000000000007     
          20   0.0000000000000000        51.000000000000007     
          21   0.0000000000000000        51.000000000000007     
           1   0.0000000000000000        51.500000000000007     
           2   0.0000000000000000        51.500000000000007     
           3  0.63278660328685266        51.500000000000007     
           4  0.62397682397420207        51.500000000000007     
           5  0.62673238790428898        51.500000000000007     
           6  0.62828148738680167        51.500000000000007     
           7  0.62878569109348115        51.500000000000007     
           8  0.62177952749632626        51.500000000000007     
           9  0.61994116609416594        51.500000000000007     
          10  0.60972786431446380        51.500000000000007     
          11  0.61056239717743377        51.500000000000007     
          12  0.61054122331436667        51.500000000000007     
          13  0.61680557355222154        51.500000000000007     
          14  0.60094161737611407        51.500000000000007     
          15  0.56100911994963831        51.500000000000007     
          16  0.43835034726567484        51.500000000000007     
