           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.80288779010062594      -0.10170177876411834     
           5           1 -0.60230161265550919       0.31612398127656149     
          10           1  -1.7186692563697648       -1.5783367320010289     
          15           1 -0.64141095150738181       0.52701019756851153     
          20           1 -0.54569728103359694      -0.38108123978419783     
          25           1 -0.36779238717699059       0.28381551968825747     
          30           1 -0.52238027281603649      -0.51957796996404682     
          35           1  -1.7563701434042400       0.15906574468704804     
          40           1  -6.9247672627170687E-002  0.50748011309553753     
          45           1  -1.3719221704278084       0.19994613459806132     
          50           1 -0.46273800911933449       -7.4007797089548077E-002
          55           1  -6.9161275497719998E-002 -0.12463481336766336     
          60           1 -0.45420217151814768      -0.26784471994889536     
          65           1 -0.82029970521091400       0.46879388920118004     
          70           1 -0.30166408592435801       0.21853871768784394     
          75           1 -0.10521269288688018       0.61975641279077287     
          80           1 -0.74061118866097786       -5.0846727063236230E-002
          85           1  -2.4934011940302980        1.2145945878905273     
          90           1  0.19675453110323815       -5.2279214968198318E-003
          95           1 -0.46423274497442435       -1.1945918120437327     
           0           2  -3.9311973916886234      -0.76333119430227470     
           5           2  -2.0545960436590960       -1.4221795004076832     
          10           2  -1.0061424268315022       0.25512400501526145     
          15           2  -1.4091731584819911       0.60738645966340599     
          20           2  -3.6115731152719377        3.0230254015606306E-002
          25           2  -1.2966307540196453       -2.4978555595112084     
          30           2  -1.3506263780094230       0.62392558247026386     
          35           2  -1.3038737309400972       0.52058679375743822     
          40           2  -1.1931083227523231       -1.7766252118356363E-002
          45           2  -1.6372535261055532      -0.42128413161091061     
          50           2 -0.50907940146061037       -7.2118931067066683E-002
          55           2  -1.3909924016175523      -0.16591511419861149     
          60           2  -1.5144068469652439      -0.42071343609562106     
          65           2  -3.0330799299349565        1.2158441763499006     
          70           2 -0.33282523688171750       0.27454709722540827     
          75           2  -3.0180231237864064      -0.17708633540003405     
          80           2  -1.6797615133867794      -0.39944360402666135     
          85           2  -2.3898084435813871        1.3305640040783828     
          90           2 -0.63326646227324090       0.13452286393933477     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.2770646948501736       0.32627830601317243     
           5           3  -3.8710931843288776       -3.9316104709263833     
          10           3  -1.0308081968801730       0.37490173078191802     
          15           3  -2.8432138824374675       -1.8190401647188992E-002
          20           3  -4.0100283720789776      -0.56471142566794086     
          25           3  -2.8643036479536477       -1.3976865237297353     
