           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16358694464257972       -7.0275674233233332E-002
           5           1  0.53930727910600496      -0.12612405480560973     
          10           1 -0.20960801870195667      -0.23218184767248573     
          15           1 -0.42133599029270385       -7.0435027720305854E-002
          20           1  -1.5553309955507189      -0.14020025095540234     
          25           1 -0.35551970853475723       0.39646215254318662     
          30           1  -1.2554616820992237      -0.62399584749739390     
          35           1 -0.21002872426123531       0.32890475648694739     
          40           1  -2.8172372708823445      -0.84131207176540990     
          45           1 -0.61765123817281165      -0.10507225088662864     
          50           1 -0.28580224920915498       -2.8550830603046862E-002
          55           1 -0.93705564477630787       0.20298760290526907     
          60           1  -1.8769395103390707       0.26107273975339851     
          65           1 -0.41400074493935790       0.21270112985694034     
          70           1 -0.39128994160364527      -0.31340594898954244     
          75           1 -0.22683311605931067        3.3578475577833444E-003
          80           1  -9.9894337211026141E-002   2.5738012906506569E-002
          85           1 -0.10332327455842005       0.17209375291038498     
          90           1 -0.27915720174576109      -0.29615524118509207     
          95           1 -0.21685829850071059        8.9594083132471525E-002
           0           2 -0.70495671126047377        8.8868029495259293E-002
           5           2  -1.3869861538839956      -0.16439162412229535     
          10           2 -0.74054840481174722      -0.43744857492367117     
          15           2 -0.99055165649453158      -0.23325391736550571     
          20           2  -1.0827598058682497       -5.2046527250215746E-002
          25           2  -1.8155190082502770      -0.14744090181428859     
          30           2 -0.67737640344844863       0.52022698692866243     
          35           2 -0.96918716678828787       0.62588727787415976     
          40           2  -2.8119049631314397       0.38393845638085011     
          45           2 -0.93990459799186965       0.33884935250583226     
          50           2  -1.1029756366909282        6.9076538520285169E-002
          55           2  -1.2713622085414045      -0.14690504952730166     
          60           2 -0.96492863335129186       -4.5747696024722728E-002
          65           2  -7.9621436057664141E-002 -0.29951404291628236     
          70           2  -4.2958847915741671      -0.49341394422031115     
          75           2  -1.6011997610831941      -0.19313237788809445     
          80           2  -1.3963582090781301      -0.24299277756600901     
          85           2  -2.1780122172998517        1.1905804206402415     
          90           2  -1.6675175312030888      -0.73687710245406990     
          95           2 -0.80162552016815880       0.35764644320535055     
           0           3  -3.7870527126329656      -0.46410776338712267     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -4.1315180563117337      -0.72833359151980304     
          15           3  -1.9811800740221486       -7.7802012947714161E-002
          20           3  -4.9569700373197634       0.13139365286685134     
          25           3  -3.8379394126586419      -0.38497090787181776     
