           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3893542944501402       -1.2838584575980416     
           5           1  -1.2901502084039507       0.58039012528987577     
          10           1 -0.98410042611796200       0.69992395447138200     
          15           1 -0.86778155363731457       0.54256913185390943     
          20           1  -3.0139435871490150E-002 -0.18752404162603042     
          25           1 -0.75117192205098604       0.60350615408655273     
          30           1 -0.78266850307429081        9.3146881209316135E-002
          35           1  -1.1092553255309667      -0.12659479229681914     
          40           1 -0.29778289210469211       0.19722344050898677     
          45           1 -0.19673931145547385       0.36500874622258372     
          50           1 -0.18865364459941247       0.34873828597459244     
          55           1 -0.91855804935647711       0.13018201119430195     
          60           1  -1.1470146507619461       0.17401565334473901     
          65           1 -0.74677158224289997       0.37852793389081540     
          70           1  -1.9027167253682364      -0.40946111444561950     
          75           1 -0.21947051727977396        4.2509435168591736E-002
          80           1 -0.72878857309888190      -0.55348388334097720     
          85           1 -0.22207714906130605      -0.11346788550525844     
          90           1 -0.80673108207918176      -0.32597651393184712     
          95           1 -0.32486238310980298       0.39574141456610867     
           0           2  -3.3342618496906562       -1.4526545252380174     
           5           2  -1.4796292201335604       0.46498229425040449     
          10           2  -2.1047786822503411       0.48777902788010863     
          15           2  -2.0592616928727381      -0.26499908963195651     
          20           2 -0.50792941561184080        6.1355577913868586E-002
          25           2  -2.8735732346163445        1.0274643980667797     
          30           2  -3.5224736732430983      -0.65265792703605996     
          35           2 -0.86611236085332166      -0.67600109431520394     
          40           2 -0.73778361830534323        8.5112915633178687E-002
          45           2  -1.6947306560766151      -0.94764112349432494     
          50           2  -2.3626616067318196       0.23036809643439682     
          55           2  -1.1031365356473088       0.46398938718716920     
          60           2 -0.91909250134136755      -0.16000639906588177     
          65           2  -2.7273441821051847        1.2547653639338741     
          70           2  -1.5471447240145153      -0.58960555848530660     
          75           2 -0.84995988515856880       -5.9454201739583823E-002
          80           2 -0.78526573616954920      -0.29813121844135537     
          85           2 -0.26834207048409553        2.3543955118832116E-002
          90           2  -5.1066905869134871      -0.20628363931907145     
          95           2  -2.6839463994576818       0.76449496363206748     
           0           3  -2.7815158043676105        1.1068283984339011     
           5           3  -3.5237956944556004       -3.6332642328451570     
          10           3  -1.8575050638069968       0.25303117746844350     
          15           3  -1.8144191394320330      -0.27021657030168456     
          20           3  -4.7815207426715745        8.8262502013769506E-002
          25           3  -2.2492401314444521       0.31331265821998855     
