           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10971831146566746      -0.12230654065970015     
           5           1 -0.42377782185187840       0.57344001522685595     
          10           1 -0.70450751719519644        1.4430459415182284E-002
          15           1 -0.12973486336775863      -0.79465620024588013     
          20           1 -0.17278143578991489       0.37640369243252536     
          25           1 -0.16309397349090204        8.1864457217584174E-002
          30           1 -0.31204085862768238       0.16435454587626630     
          35           1 -0.40495492793723997       0.33462252539084858     
          40           1 -0.15522618827645829       0.16988844614318488     
          45           1 -0.36824536678636832      -0.38154819208546797     
          50           1 -0.17673331051071273      -0.33684560468927316     
          55           1  -4.7002117860017734E-002  0.12145927578810500     
          60           1 -0.20525635349599725       0.40047778238849752     
          65           1  -1.2326740297652350       0.22484987596604888     
          70           1 -0.90098960299656028       -9.3066710622480286E-002
          75           1 -0.44628071741215081       -6.7771830730700700E-002
          80           1  -1.5879367586535409       -1.0522174746663282     
          85           1 -0.20043588172313775       0.22048359745396873     
          90           1  0.11397326765916205        4.9850591853362047E-002
          95           1 -0.75255816575747758       0.16386333607454340     
           0           2 -0.20656444692943032      -0.25324918047076039     
           5           2 -0.94546767974268420       0.67925135430968453     
          10           2  -3.0696989736611613       -1.3761959031444171     
          15           2 -0.58452757006222100      -0.51258431496226109     
          20           2 -0.84370198672800711      -0.26129282373332785     
          25           2  -1.0297202288001017       0.50783339409443684     
          30           2  -3.8507298845047444       0.48602851997259222     
          35           2 -0.95290134371595059       0.75717221308835292     
          40           2 -0.32861996139388339       -1.3937241611561291     
          45           2 -0.55525936044631408        1.0661380769327877E-002
          50           2 -0.46288943853056708       -1.5024271101848896     
          55           2  -1.5118677991665663      -0.18404473413946576     
          60           2  -1.2730050384490710       0.32341299228910714     
          65           2  -1.4407087189027834       0.29485674828189090     
          70           2  -1.8205569844553793      -0.95397662595697597     
          75           2  -1.8609030641414392      -0.43806421518910454     
          80           2 -0.80685979988004419       0.69179231428906363     
          85           2 -0.28033341727962124       0.34837041384738754     
          90           2 -0.30363084945861374       0.29441599893820225     
          95           2 -0.86463852959184351      -0.20544953241330433     
           0           3  -1.2565339183748248      -0.40169087894836863     
           5           3  -1.5760671900100220        1.5677827089977114     
          10           3  -2.1043579073154461      -0.68532942890664472     
          15           3  -4.5393864103004944       0.50115073011003375     
          20           3  -2.1414900695226891       0.12102667417135393     
          25           3  -1.7796051854546135        1.2614688261103346     
