           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1604950831931027      -0.10011475452209595     
           5           1  0.10222987045782617      -0.69485549642145372     
          10           1 -0.25166736195458839       0.18404633320034947     
          15           1  -1.3033860900968364       0.22034818736638151     
          20           1  -6.1105595161592419E-002  0.14011975698169366     
          25           1 -0.68614325533289389       0.54511964746373209     
          30           1  -1.2853302835580394      -0.73962826391382741     
          35           1  0.36894605980108963      -0.10593623542942687     
          40           1   9.9294552668993674E-003  0.24743880192801271     
          45           1 -0.37475294885069843       0.35999601468716946     
          50           1 -0.58254467798946052      -0.12579891182751268     
          55           1 -0.25183785304250250       -1.1997740438918214E-002
          60           1 -0.22197387441025285       0.14266021132858242     
          65           1 -0.32873310345848950       0.20843772668865945     
          70           1 -0.36962397828688154       0.28062963778108241     
          75           1  -1.8637669808896362       0.19715615401927344     
          80           1 -0.63352446488806891      -0.24748362828952430     
          85           1 -0.29967352553228466       0.14377167703583105     
          90           1 -0.20115980625234897      -0.14105224940053063     
          95           1 -0.50408910048815869       0.49475082630867639     
           0           2 -0.60297562221284240      -0.54875066693771402     
           5           2 -0.56945549045561705      -0.82858598663415606     
          10           2  -1.1161965495976034       0.17211876861766839     
          15           2  -2.4412881591384661      -0.23921844460428332     
          20           2  -2.1831784535386589      -0.64255963102111124     
          25           2 -0.92568091977440758       0.81646599120688279     
          30           2  -3.0682526544900668      -0.36822950472803484     
          35           2  -1.7819656632767078      -0.27266168032724636     
          40           2 -0.62930254980386735       -6.7200415052592888E-002
          45           2  -1.3740596815736694       0.64229874699783807     
          50           2 -0.94919611296262474      -0.77818420160413737     
          55           2 -0.77466628091826806       0.28280147077230922     
          60           2  -1.1973738565984604       0.38051819076345694     
          65           2  -2.4526514193468074       0.42300047575549726     
          70           2  -1.6542610659797674        5.7436890281703512E-002
          75           2  -1.5164184596017094       -7.8967263237306184E-002
          80           2  -2.3661006371611393       0.95218043333789026     
          85           2  -1.7979426421277367       0.30476833342341081     
          90           2 -0.19019719964319393      -0.65771445969753373     
          95           2   6.0955910186066831E-003  0.88779083209811205     
           0           3  -2.1385233947612825      -0.69975179596948323     
           5           3 -0.49753361410775909       -1.2167272494445491     
          10           3  -1.6627737389374175       0.14489316449539658     
          15           3  -2.2149442829899613        1.2320739755100618E-002
          20           3  -1.9186888405187119      -0.60947445116754650     
          25           3  -1.0072790986370705       0.34249256053220378     
