           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14645400325752345      -0.14377697397205402     
           5           1 -0.27755654250061212        4.5353310130780145E-002
          10           1 -0.50830197173112879      -0.23554991031571326     
          15           1 -0.41887584542266154       0.17863771182402566     
          20           1 -0.36920268762230535      -0.39187339606727711     
          25           1 -0.18824829858488101        9.7675404414632183E-002
          30           1 -0.92954556123459042      -0.59808912062919717     
          35           1 -0.17965337065106723       0.12686927587712837     
          40           1 -0.53886706734118661      -0.87338067488729187     
          45           1 -0.57953663841203706      -0.79361870460425976     
          50           1 -0.67203144155314476        2.1163823983316732E-002
          55           1 -0.41281202147303020       0.46205966251489095     
          60           1 -0.29395009107702208       -7.9144248527063255E-002
          65           1 -0.33413019252748200      -0.12407936673675124     
          70           1 -0.40214905013158386       -1.0498790771185096     
          75           1 -0.40224740622818445       0.40497327544963824     
          80           1  -1.5535561286839084       -1.2933918109692133     
          85           1 -0.12436057957643243       0.11749569376662272     
          90           1 -0.16310716169698480      -0.31360645988631752     
          95           1 -0.29407480340637449       0.14643556437987648     
           0           2 -0.74216079560998627      -0.41342705021207848     
           5           2  -1.6574138313485420       -1.1066188697372858     
          10           2  -1.3599686998588822        1.9291372344021340E-003
          15           2  -1.7640474685443053       0.47819659808601145     
          20           2  -1.3156397679914278      -0.92888095547971616     
          25           2  -1.4712890386903155        6.8599826810178399E-002
          30           2  -1.9510209516937493      -0.98859541825202513     
          35           2 -0.26877764039312524        5.0434391840603610E-002
          40           2  -2.3091108818107386      -0.66099656724105671     
          45           2  -3.0747687907251020       0.20718679289988273     
          50           2  -1.9639087168243918        6.2271256595636260E-003
          55           2  -1.2906580174742999       0.71252558866863325     
          60           2  -1.1656906272605738       0.40882515743412284     
          65           2  -1.2832449200317342       0.52165003537441024     
          70           2  -1.9363817354900448      -0.79115893852899077     
          75           2  -1.0453681215238930       0.30474947231740046     
          80           2 -0.49391716977709166       -4.9862857924853898E-002
          85           2 -0.51064933650479816       0.35857862230814774     
          90           2  -7.4039085831145712E-002 -0.12035809106469841     
          95           2 -0.17053088100738023      -0.22950086770556766     
           0           3  -1.6516354727608151       -1.2413225820240292     
           5           3  -1.5322582346710689       0.21662571949354614     
          10           3 -0.95125507701077083      -0.13818733329618027     
          15           3 -0.90048940467823968      -0.40345258977003695     
          20           3  -2.2415475784143268       -1.2261131617785637     
          25           3   0.0000000000000000        0.0000000000000000     
