           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.90467792279058656      -0.26087071966274245     
           5           1  0.31220293541522892        1.0043407750170985     
          10           1  -2.0346527644310441      -0.88819984849553002     
          15           1 -0.32931755596266044        5.1184302343187937E-002
          20           1  0.10101898745062954       0.19104591469476517     
          25           1  -1.9241311630935343       0.59303165204638297     
          30           1 -0.89459611073650080       -7.6393478559699801E-002
          35           1 -0.24210818040160120       0.31926400105852792     
          40           1 -0.45309072895349800        2.7153892644404820E-002
          45           1 -0.57769073375624203       0.27032519845815450     
          50           1 -0.25999213765004470      -0.13905859760021677     
          55           1 -0.40187418772319461       0.60352649314365792     
          60           1 -0.82234851870310877      -0.48460248985193743     
          65           1  -1.4711967294545047       0.40375255389579756     
          70           1  0.37288677944502524       0.87949376268214863     
          75           1 -0.39901746013981665       0.37695521150626909     
          80           1  -1.9066400867018274E-002  0.18728604263107407     
          85           1 -0.24716897790710846       -5.1726085158465551E-002
          90           1  -5.9479626557390475E-002  0.20713198467414706     
          95           1  -3.3715296930125760      -0.81382778464811345     
           0           2 -0.97013304103610309       0.19076877231682943     
           5           2  -1.5411358206218750       0.31926487861877462     
          10           2  -1.5501990533994814      -0.75644994198542648     
          15           2  -1.5081643841696746        6.7057300188189117E-002
          20           2  -1.5078610792684799      -0.13614912368398180     
          25           2  -3.9735409814234401        4.1792805050011594E-002
          30           2 -0.71239746375795221      -0.32214002848585110     
          35           2 -0.50190625501045361       0.35382167061115410     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.45015899591049902        3.1726627081063441E-003
          50           2  -1.5006430000141791      -0.16633353720152400     
          55           2  -1.4370644863248572       0.45217911180950310     
          60           2  -2.9103581564626779       0.10308934511815693     
          65           2  -2.5509740783036250       0.73791753961494067     
          70           2 -0.13311608832111688       0.76787843098280462     
          75           2 -0.63377296577016295       0.28131369715023169     
          80           2  -2.7293803179873066      -0.38874211395700797     
          85           2 -0.57500359112339083      -0.14754865267141426     
          90           2  -1.8993080590945510        2.6604302583166373E-003
          95           2  -1.6535031352304941       0.83541719808399861     
           0           3 -0.59464619730276169       0.26388385323095065     
           5           3  -1.4574111911569432       0.27717325859155650     
          10           3  -1.2298458193615858      -0.90450315927359526     
          15           3  -4.0729091653890492       0.49350566485140135     
          20           3  -1.1238273748581662       0.26345259923177267     
          25           3  -4.2778656142417049      -0.39205902635286449     
