           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34492915406969527       -2.6035281075476036E-002
           5           1  -1.2473980228566717       0.64808008137684503     
          10           1  -2.5150921297267814      -0.63504025212490767     
          15           1 -0.60894023071078607       0.49145112323678575     
          20           1 -0.29337396579620645       0.38356632004243885     
          25           1 -0.67540901049767399       0.68875007904978247     
          30           1  -7.4535432617039987E-002  0.12412244340787026     
          35           1 -0.11463600799288542        9.8359063914754685E-002
          40           1  -2.2559414105671749E-002  0.30283366199368444     
          45           1  -1.1253484000306457       0.28184714816248402     
          50           1 -0.30770850781181025       0.73688089491708020     
          55           1 -0.56066477366556455      -0.12830042863565261     
          60           1 -0.73627303006418288      -0.29512520749674920     
          65           1 -0.34272718842487393       0.18462737325419809     
          70           1 -0.40731481874445308      -0.79864539052953987     
          75           1 -0.42539253861662019      -0.49187939213157783     
          80           1 -0.64578706400197916      -0.92107881890846066     
          85           1 -0.35211786524769195        6.8619399901104217E-002
          90           1  -1.5292904791408546E-002 -0.28741394694442590     
          95           1   1.6293938642775174E-002 -0.73062444772342694     
           0           2 -0.90028119666824002      -0.16440012215346300     
           5           2  -2.8535389257644539       0.74818433148937658     
          10           2  -1.5559942291698547      -0.40034868854288419     
          15           2  -2.9665736828832223        1.1348562707413912     
          20           2  -1.8186535857367403       0.13253038480209867     
          25           2 -0.95108489141182417       0.48334665731175619     
          30           2 -0.55240783009224970      -0.14792234324545461     
          35           2  -1.4198461491687908       0.34986504193312840     
          40           2  -2.9721204985477812       -8.1660430080177093E-002
          45           2  -1.5385308306292700       -9.9562001509845288E-002
          50           2  -1.4925033312351843        2.8665071998279501E-002
          55           2  -1.1170994067910556       -1.2275073975032136     
          60           2  -1.9927497817562312      -0.71587426815566957     
          65           2  -1.1847497945183250      -0.20560946371706024     
          70           2 -0.65697741916892483      -0.39277218931488278     
          75           2 -0.83519063394987825      -0.35104673453467683     
          80           2 -0.54452686633510439      -0.22834642294355945     
          85           2 -0.85112509943030545       0.10422039803392735     
          90           2  -1.5660730120004018      -0.73860422252547409     
          95           2  -1.0707499602347070      -0.40371069914835189     
           0           3  -3.6571917296815415       0.72869541964060147     
           5           3  -1.5874701179630080       -5.7649629356948395E-002
          10           3  -3.8178296243351895      -0.90756168481975763     
          15           3  -1.6501925048117982       0.60270424401709377     
          20           3  -1.2890967729539682      -0.11739039427638431     
          25           3  -3.0669657623150215       0.51279872478549038     
