           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.18409484226933337       0.39947388886796276     
           5           1 -0.44720427639255433       -8.2521783756339673E-002
          10           1 -0.51708753529666751      -0.33435642368795371     
          15           1 -0.75496491630744345       0.58548706105110426     
          20           1 -0.22559250252740526        9.6296661934447414E-002
          25           1 -0.62077767402968220      -0.35669759742673612     
          30           1  -3.2665570302015112E-002 -0.21569116287922796     
          35           1 -0.61023229477541463      -0.22703795275247352     
          40           1 -0.45836888006078880      -0.57717257930134380     
          45           1 -0.53396591226828605       0.13299220267048995     
          50           1  -5.6146432108050703E-002  0.20174981667619996     
          55           1  -1.0120386899004075       0.16259832809284447     
          60           1  0.34665250261411984      -0.14659625979906998     
          65           1 -0.27804577747758685       -7.4542761071549890E-002
          70           1  0.26489358383230410       0.55641430687258797     
          75           1 -0.23495216545654785        2.3153196867520265E-002
          80           1  -2.9241392352474804       0.55853396019434065     
          85           1 -0.39908025989632279       0.20229429811946531     
          90           1   2.2000674633204653E-002  -8.8156574641340413E-002
          95           1 -0.34276776851527302       -8.0918064471191542E-005
           0           2  -1.9367069333595111        1.4221150684035067     
           5           2  -1.1249767965226809       -8.6997801382882045E-002
          10           2  -1.0945039186527339       -4.2896842300521598E-003
          15           2  -1.3080984019442354       0.16692029495501970     
          20           2 -0.37247032658171975      -0.26884522037473602     
          25           2 -0.94611829906554590        6.5258845143301158E-002
          30           2 -0.62704213650732754      -0.47126862350310716     
          35           2 -0.80537539879799169       0.62219625977411042     
          40           2  -1.5078916835875589      -0.71029390568799755     
          45           2  -2.7628914279986816      -0.23426141614768525     
          50           2 -0.43860797603656465       0.38854647442354562     
          55           2  -1.4170012934755505      -0.14697348775793984     
          60           2   7.8234971567781031E-003  -1.2153132179482107     
          65           2  -2.0497508292294242       0.20519709670097086     
          70           2  -2.7913178512761760        1.1760239799074590     
          75           2 -0.62365854581969415       -5.5973383319418701E-002
          80           2  -2.9648168217022430        1.2623634999298083     
          85           2  -1.9886862168050357        5.8034860983546821E-003
          90           2  -3.1560567702371145      -0.63036155182993880     
          95           2  -1.4270322271414670       0.19634324523787328     
           0           3  -1.7624481847028362       0.21183218983145125     
           5           3  -4.2917182575763491       -8.7771154437810139E-002
          10           3  -1.6934579707772457      -0.21032536980269967     
          15           3  -1.3668459284144063       0.33650294140485926     
          20           3  -1.4551792420469667      -0.30032745616193068     
