           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.80232356630988155       -4.4931679047399697E-002
           5           1 -0.45203846427810390       0.35947491370147411     
          10           1 -0.28365642803507285       0.22784258735142338     
          15           1  -1.0028897995884023      -0.21989790322196612     
          20           1 -0.39988687809966450      -0.27899165379263735     
          25           1 -0.60924702065534575       0.12583640168206678     
          30           1  0.12947731034884669       -9.5321259058200880E-002
          35           1 -0.91019674595571587       0.39727349461782246     
          40           1 -0.95766252456996881      -0.85214091123941849     
          45           1  -2.4829913023438621E-002  -5.5143132525747873E-002
          50           1   2.2532778274353404E-002 -0.13328362859388321     
          55           1 -0.48685901969491852       0.39902436621663817     
          60           1 -0.16466904973810870       0.13755421592653860     
          65           1  -7.0023576625999340E-003 -0.44250782847310433     
          70           1  -3.0338523473005807       -1.2036652152536131     
          75           1 -0.14825527458128818       -7.7524641425297247E-002
          80           1 -0.29934830550359948       0.12747351191166878     
          85           1 -0.72756142103003185      -0.25710972616943550     
          90           1   9.9307814664939542E-002 -0.29952372240793501     
          95           1 -0.94687012193617193        1.8502898632144493E-002
           0           2  -2.4462342704167224      -0.25047557743684834     
           5           2 -0.58689356208230237       0.69831641367867903     
          10           2  -3.3827252975715538        1.2347884683627797     
          15           2  -1.5537955861510966      -0.12644987658072537     
          20           2  -1.2947986093791997       0.24835865789718525     
          25           2  -1.2588445418337812      -0.17748799181482866     
          30           2 -0.29234094299113167      -0.10192303317557716     
          35           2 -0.49334103028542131       0.59713602696298551     
          40           2  -1.8658060732335002        3.4839050708779240E-002
          45           2  -4.6299084281997693E-002  -3.8111843569943460E-003
          50           2  -4.2228803945221216       0.28622588525095694     
          55           2 -0.94968093161895695       0.52480612133587456     
          60           2  -3.3934999157736456       -1.8495840208521130     
          65           2 -0.23010339582185679      -0.50902231023997047     
          70           2  -1.5570859537206161       0.49036472123509256     
          75           2  -1.3907134957236167       -1.0664448989339270     
          80           2 -0.92224943323060415       0.25962579489835491     
          85           2  -1.4599974931428505      -0.14979100433576420     
          90           2   6.4764196068267665E-002 -0.22408822677011386     
          95           2  -1.2995499562151736       0.24126810903135620     
           0           3  -2.2812141828663921       0.15471010523793183     
           5           3  -1.7462483066310597      -0.94067877103753972     
          10           3  -3.7863830173812119        1.7840802147017776     
          15           3  -1.9776255679282428        3.6477540623636173E-002
          20           3  -5.1445788692916494       -1.0825282636495182     
          25           3  -5.0187712068527901       -2.8103228946640968     
