           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7540626990063544E-003   2.5970143979758831E-003
           5           1 -0.23702221497945430        4.6159877404861049E-002
          10           1 -0.20919371248595553       -8.0134623995364862E-002
          15           1 -0.44229865077127783      -0.13483446523188114     
          20           1 -0.38081562903968802        5.7376269658737655E-002
          25           1  -8.2642133794053052E-002  -1.9354922851100298E-002
          30           1  -1.0210576100178059E-002   2.5101322417286909E-002
          35           1   1.1587083577069279E-002   6.0155509673531782E-003
          40           1   1.6194373628763969E-002   1.2794356901713044E-002
          45           1  -9.1053535022922460E-002   5.3868176143057056E-002
          50           1 -0.35406986487629410        8.3680106316430525E-002
          55           1 -0.29866450528714950        7.3183540038046502E-002
          60           1 -0.23262273721513793        5.5548269050076371E-002
          65           1   4.9488652820173229E-002  -4.0089601572868006E-002
          70           1 -0.46195997533970967      -0.34909901859281334     
          75           1 -0.20811124336717057       0.12034416965067685     
          80           1   4.1543394502241426E-004   4.9202300567152690E-004
          85           1 -0.11614344529675691        6.8249193263536512E-003
          90           1 -0.32881152257857593       0.27400442723091167     
          95           1  -7.5959453056384518E-002   3.9422238803377141E-002
           0           2 -0.29155627861932043       -7.7712740658153479E-002
           5           2 -0.38832329527505038        9.5785860969588299E-002
          10           2 -0.76679685848013435       0.17083206287571429     
          15           2 -0.83025220253496457      -0.27986728301954145     
          20           2 -0.42254909955019571        5.2411990116851825E-002
          25           2 -0.31886762830168891        1.0045274065895171E-002
          30           2 -0.16913784214978023        7.9111032396106395E-002
          35           2 -0.47428812901983974        8.0891737668231656E-002
          40           2 -0.13112014791261117        2.6398250774217757E-002
          45           2  0.10232368946816450        2.0284195878517153E-003
          50           2 -0.35186898877270778       0.18816148485312212     
          55           2 -0.47332919795195494       0.11481907132182556     
          60           2 -0.75315335315906395        1.0283200240213120E-002
          65           2  0.10189767486679102       0.14504660563963157     
          70           2 -0.18889459774129591        5.8967587888147932E-002
          75           2 -0.22429193059281261       0.13601267771390368     
          80           2 -0.37403523293733087      -0.30240477362886153     
          85           2 -0.38737709367353546        1.1661982157740169E-002
          90           2 -0.22141478297044159       0.24683629692212605     
          95           2 -0.61405065729047692       0.19877753834940393     
           0           3 -0.32173681141417498       -7.6807760429620231E-002
           5           3 -0.39568890209729091       0.14756131125670535     
          10           3 -0.90331820206124291       -7.7319599987024645E-002
          15           3 -0.44163112153050577       -6.3307694602166009E-002
