           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77742511208581111      -0.90892780578055721     
           5           1 -0.50812699293079078        1.1114448141091859     
          10           1 -0.17381246268044492       0.15923377707616204     
          15           1  0.13971196299422672       0.17331543127663274     
          20           1 -0.96743904805407510       0.58075755362985149     
          25           1 -0.56760967154900754        1.7938972648456897E-002
          30           1  0.26669189345795985       -7.5557425407435375E-002
          35           1 -0.27038721764682805       0.14834612664271773     
          40           1 -0.31660036967195992       -1.3710952999623771E-002
          45           1 -0.24169165737220055       0.22880750002785000     
          50           1 -0.57591839393467126       -4.2542703235781687E-002
          55           1 -0.52094548323111667       0.15724886849977082     
          60           1 -0.59681695812940916       0.75040494440625771     
          65           1 -0.28432282974222289       0.30793184912059068     
          70           1 -0.55067178337253608       -6.5415775183375047E-002
          75           1  -3.9266825987027687       -1.0809817247969811     
          80           1 -0.48425403313956394       0.50103377611243616     
          85           1 -0.44200038836095246       0.33891691285536929     
          90           1 -0.75547029645406383        1.5705713811453581     
          95           1 -0.38037531155055149       0.23223875984301756     
           0           2  -1.0697076213106449      -0.35904575097500668     
           5           2  -2.6566956805718078       0.62278165958717935     
          10           2  -2.1948106306624027      -0.31064133534375316     
          15           2 -0.11371588604980332        5.3386306375635684E-002
          20           2  -3.6415540565393201      -0.67465897130025709     
          25           2  -5.4748257939252198        4.6526127288615271E-002
          30           2  -3.6609908075391218       -1.3997494211448469     
          35           2  -1.4542936532890849       0.39244016192707676     
          40           2 -0.37002857801837763       -5.5037528055024154E-002
          45           2  -3.0033021140596361        1.0637227456977705     
          50           2  -1.1933942401753939        8.6907814276226958E-002
          55           2 -0.41090772384677621       0.73849181517982032     
          60           2  -5.2305853767364852       -1.6058476228009155     
          65           2  -2.4912080862549146        1.0598695522467949     
          70           2  -2.4352408686922900      -0.83937945330792019     
          75           2  -2.2687702846724278       0.70088547049262928     
          80           2  -2.8889501987094945       -8.2205508284971529E-002
          85           2 -0.99974111286371681       0.20921073871082996     
          90           2  -1.5812907457757319        1.8017275824511181     
          95           2  -1.1126498770153148       0.54812802647852266     
           0           3  -1.4978812428988186       0.66191437467777448     
           5           3  -2.7684361761703968      -0.13426993386689290     
          10           3  -4.5184612531556922       -1.5736434383373243     
          15           3  -6.5230476848299190        1.3469651621123013     
          20           3  -3.8860114276140223      -0.73199187903050245     
          25           3  -3.6664102730554760      -0.70565535989830508     
