           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23461197773966269       0.35065581319604355     
           5           1  -1.6006849710681337       0.99694631634839048     
          10           1 -0.20558567542572348        5.3051238811940848E-002
          15           1 -0.47782567597742798      -0.15195475951412796     
          20           1  -5.6317677252870624       -3.0062076905557067     
          25           1 -0.49226075930164370      -0.17256483383687460     
          30           1 -0.45990350457714158       0.40274391823191813     
          35           1 -0.10909602412567665      -0.19135345409759807     
          40           1 -0.18299895870654836      -0.26765128704142604     
          45           1 -0.46652192967400197       -1.2219520406642204E-002
          50           1 -0.37265454551516086      -0.25080265755095255     
          55           1 -0.85981936482681931       0.13366095414024670     
          60           1 -0.50416125873198325      -0.11566793829964617     
          65           1 -0.72203766698919480        4.8154587526383352E-002
          70           1  -1.2071364331944778       0.35776702237422242     
          75           1 -0.59751911280159220       0.19494261593644424     
          80           1 -0.66162293585136922        4.2835980359479109E-002
          85           1  0.38325735715716291        1.2139749737261063     
          90           1 -0.66694347097495665      -0.51117995361171786     
          95           1 -0.57738107919647064       0.53134483249506204     
           0           2 -0.94374647702843983       0.38442442172215152     
           5           2  -1.3632930832629953       0.12881594029456878     
          10           2 -0.73609450799594356      -0.48188910916291405     
          15           2  -2.7253077940514459      -0.12890621092997989     
          20           2  -2.4053311644856024      -0.18918654019817183     
          25           2  -1.2003087658207789       0.55712847130795495     
          30           2  -1.5232569955792030      -0.99109417510234721     
          35           2 -0.69853787231011211      -0.75191184405465350     
          40           2  -2.9893790749468963       0.54220936873017322     
          45           2 -0.43175727633126826       -7.9268815804667270E-002
          50           2 -0.78951928177417585      -0.43024789567303046     
          55           2 -0.74441562279758955       -8.2946558288554684E-003
          60           2  -1.8221223677272746       0.57876826135005999     
          65           2  -3.4053071384221312        1.4435385928535105     
          70           2  -1.0948678966116177      -0.52101556013761652     
          75           2  -3.1229941825472451       0.74277129349376025     
          80           2  -1.9595990102772021       -6.9051546596199387E-002
          85           2 -0.96245599870314891      -0.11380272101346733     
          90           2 -0.43204333856294852        9.7747220557664605E-002
          95           2  -1.2716443254845444       0.45848086079436356     
           0           3  -1.3981963571391143       0.63609760876826016     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -4.5509697188261811      -0.69413520579431065     
          15           3  -1.0747180261905243      -0.21823172972945670     
          20           3  -3.8351258696067703       0.55521753888676528     
          25           3  -6.3341249384762932       0.87366816867051611     
