           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.71135502728053579      -0.60074146795652261     
           5           1 -0.33106585940689826       0.17007724907536215     
          10           1  -1.3744644869184697      -0.49888094478034439     
          15           1 -0.75455568440574439       0.40761867541427854     
          20           1 -0.44959864329285892       -2.0493171363211715E-002
          25           1  -7.2527650960552137E-002   7.2097388671421569E-002
          30           1 -0.27367338111261574      -0.25866327591161919     
          35           1  -1.0431365609875343       0.64735988943631639     
          40           1 -0.35297673026235543       0.22170020928080625     
          45           1 -0.61834970342289353       0.59469980978277270     
          50           1 -0.71291913805282547      -0.49120280770420521     
          55           1   2.9377371646432948E-002  -3.9188675671208983E-003
          60           1   8.8161822731080974E-003  -3.7490736914946865E-003
          65           1 -0.25735850684327488       0.10188766435215157     
          70           1   4.6335929582141944E-002  -4.3185699799552779E-002
          75           1 -0.53964174284715227        4.7016661401944049E-002
          80           1 -0.31185843972991734       -1.8673670962865430E-002
          85           1  -1.0464518076958029      -0.21210984431752067     
          90           1  -9.0183659509079916E-002  -2.4555485830246582E-002
          95           1 -0.58206440414210192       0.33988851649735530     
           0           2  -1.0589031094582202      -0.38663345070188981     
           5           2  -1.3031845567024192      -0.24551305892517306     
          10           2  -1.0597726288530396      -0.21462259579996257     
          15           2 -0.99956973053316744       0.62920122946730217     
          20           2 -0.60502615667701320      -0.34017957825982492     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.1733606016761655       -5.9185253682425554E-002
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -1.8116824543668031      -0.47250023344380665     
          45           2  -1.7475178638548527       0.84465467597771848     
          50           2  -2.6331230737852707      -0.64952404327467406     
          55           2  -1.4409753000421688      -0.94687405065796426     
          60           2 -0.27035507674355586       -3.6752747329948932E-002
          65           2  -4.0856812063339021       0.12745750704201697     
          70           2  -1.3121794154358213      -0.72675131754351696     
          75           2  -2.6192308818906440       0.26888143696890410     
          80           2 -0.40472570319138867       0.51303247550871234     
          85           2  -2.2926351402929868       0.29363286218497819     
          90           2  -2.6358608301535469       -1.3351002767825193     
          95           2  -1.0267492287141522       0.73931433713481098     
           0           3  -8.0414011742083176       0.25056178072802027     
           5           3  -4.6263419917380588       -1.4425152715702438     
          10           3  -3.9442815180912305       -1.2970338676598914     
          15           3  -3.2835273651787844        1.1267254247293579     
          20           3  -2.6625543247149608       0.15058571906978457     
          25           3  -2.5363207937445509       0.96459315066743656     
