           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0427702739124189       0.19245366949416365     
           5           1 -0.90610874351693127       0.32248270987800254     
          10           1 -0.17444671411404045      -0.10758659410803340     
          15           1 -0.25279274669998131       0.35033860999234001     
          20           1 -0.64362746277524252      -0.31091946282257865     
          25           1   8.1672338225757812E-002 -0.21331427965787242     
          30           1   3.1175999062327264E-002  -2.6568743592969568E-002
          35           1 -0.41842219513199552      -0.15555408421907835     
          40           1 -0.48885365448114726      -0.30346747210252545     
          45           1  -8.7820648779768362E-002 -0.20887760935561772     
          50           1 -0.39760178378145383       0.15917566150824847     
          55           1 -0.38482606264267361       0.13659643613217476     
          60           1 -0.93142203841267701       0.30297518899047304     
          65           1  -6.4413855298539602E-002   6.3942562418262128E-002
          70           1 -0.14614800917911452       0.35794376129216765     
          75           1 -0.21836255747587074       0.18995961895029723     
          80           1   4.0195818513666381E-002  -5.4296755245264450E-002
          85           1 -0.67317621066820266       0.47874079833309935     
          90           1  -2.2712866665131060       -1.6476652699226602     
          95           1 -0.78257555294669601        1.0187303309006079     
           0           2  -2.5264774341804408      -0.63133466225773205     
           5           2 -0.49503250084015349        1.9178246977169522E-002
          10           2  -2.5287605089197029      -0.70204067652790414     
          15           2  -5.1227322718094825       -6.4537966710798145E-002
          20           2  -1.4826437429071859        7.1356081539075689E-002
          25           2  -1.3384904529090136      -0.21094453419134851     
          30           2  -1.1748055862526030       0.21126522988579310     
          35           2 -0.77692989101763033        4.2725335618332139E-002
          40           2 -0.30460430480161449       0.53634423031079237     
          45           2  0.13679653108056300      -0.45405189704084137     
          50           2 -0.63056444144393708        2.6792394658414764E-002
          55           2  -1.4622055371305009        6.8902415526483907E-002
          60           2 -0.76484536819521054       0.20053518728913033     
          65           2 -0.44510048198276309       0.20170635899319223     
          70           2  -1.2862880475239535        1.1451394686790017     
          75           2 -0.56243202429584471       0.13144093765626863     
          80           2  -1.0581498300865633        7.9083908990362772E-002
          85           2  -3.3250765488190837       0.98128865952951116     
          90           2  -4.4838247160328137      -0.76233425573724034     
          95           2  -1.5781909979750708       0.92558823905797283     
           0           3  -8.5642389241755161       0.35602746021767828     
           5           3  -1.7611279992468809        7.1774942380642415E-002
          10           3  -3.3984031265799075      -0.62734921211227146     
          15           3  -1.7353033441747101       0.60507159383771381     
          20           3  -4.6331738363925012       0.33178041374481992     
          25           3 -0.97645624801856457       0.82297185809432349     
