           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12703469395081157       -8.9036944872500356E-003
           5           1 -0.57227467889831019        4.3768916773156974E-002
          10           1  -1.0114027199836784      -0.62192752290468611     
          15           1 -0.35969430657978307       0.24950842452464705     
          20           1 -0.25644920500056401       0.38131233060623160     
          25           1 -0.29198635166594045       0.47108470876300323     
          30           1 -0.56173599686459852       -7.2190971260877035E-002
          35           1  -2.0363646562771009       0.24789341594111391     
          40           1 -0.79930256681848277      -0.40100822645494638     
          45           1 -0.40050617311493397       0.34427444321250000     
          50           1 -0.49061436072861397      -0.28425351707439539     
          55           1 -0.61242352416002177       0.35860832039769086     
          60           1 -0.53560482161429945      -0.17147353965185630     
          65           1 -0.15587340016054441       -9.1129965461567153E-002
          70           1 -0.47344182370068211      -0.30090740976373986     
          75           1  0.19147634048977125      -0.14181742618357696     
          80           1 -0.27664894659551464       -2.8692145334074937E-002
          85           1  -3.0004478075795760       -9.7114816383081504E-002
          90           1 -0.67657005338617182      -0.11037197496732709     
          95           1  -1.4423137896812932      -0.75388060814862712     
           0           2 -0.52694825550508861       0.47120140104439656     
           5           2  -1.5845295014260685       0.57139634949576745     
          10           2  -2.9025562110529535      -0.97067045854437595     
          15           2 -0.62217568273403856       0.41293407936793258     
          20           2 -0.65796603267997966       0.10856067027109617     
          25           2 -0.64037637628189259       0.84362420712302821     
          30           2 -0.25798069156479642      -0.16891583618949824     
          35           2  -1.4537421305149678       0.69084648195438803     
          40           2  -1.0019919294990132      -0.31994579541061441     
          45           2 -0.86786840991948111       0.66866065927095875     
          50           2  -2.2549471055199888        6.6398680582668845E-002
          55           2 -0.72166784860883126        4.9158955894856859E-002
          60           2  -1.2991053890232251       -1.1851264905593517     
          65           2 -0.63118109608240047        9.1053334057011881E-002
          70           2 -0.77790229831009583      -0.38887863513359378     
          75           2  -1.9906352215315337        1.2839693637189953E-002
          80           2 -0.66361718978669160       -7.1583020053722635E-002
          85           2  -2.5233539649605063       -4.0718179694643197E-003
          90           2  -2.3038498279248643       -7.3405466523013274E-002
          95           2  -2.2618512099370491       0.61737262775141133     
           0           3  -1.3792113205618461       0.78556256043693651     
           5           3  -4.1885548016251661       -9.9898332044379146E-002
          10           3 -0.92709238949773010       -1.0368121934156704     
          15           3  -3.7507084517951483       0.19558946176001513     
          20           3  -4.2278941033480066       0.67732627506034149     
          25           3  -3.9026063170233272       0.75251018408106773     
