           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42849891356999681       0.26893056795485037     
           5           1  0.28577694094700234      -0.16322567129578580     
          10           1 -0.45910167280283076       0.60455062905750978     
          15           1 -0.45782912748926208       0.11503764717923914     
          20           1  -2.3560209698381129      -0.59983395983898014     
          25           1 -0.24383693203233747      -0.67585833809946649     
          30           1 -0.81885945643733749      -0.31110902268483009     
          35           1 -0.58379535296637641       0.23778882292657677     
          40           1  -9.5100466559472352E-002  -2.0329601435609135E-002
          45           1 -0.64756561496182030       -6.1724043907140924E-002
          50           1 -0.72860116468120850        9.4207655806366475E-002
          55           1 -0.58995300872055623        1.1169620964657234     
          60           1 -0.80393287987590156       0.40198361209276001     
          65           1 -0.56448121355856529       0.73340844101155156     
          70           1 -0.49657969448446693       0.21080379194571286     
          75           1   5.6830137253882640E-002   2.8824595069698589E-002
          80           1  -4.5217573401146183E-002  0.14537637058054109     
          85           1  -2.4623883308549921      -0.20626926881650576     
          90           1 -0.94226703346578233      -0.19105824954346318     
          95           1 -0.51031447547700282       0.19665019592607358     
           0           2 -0.79958737243285283       0.18652702207244687     
           5           2  -2.1725253323845450       0.77316635337165707     
          10           2 -0.22486598038717887      -0.31371261683066365     
          15           2  -1.0930996545788219       0.62046878534172123     
          20           2  -1.1165794334999646       0.17807211228682007     
          25           2  -1.5006714273368971      -0.75909179318101039     
          30           2  -1.5249650626536493      -0.29193945361161155     
          35           2  -2.1137973618223782       0.25405228286645709     
          40           2  -1.8821956841819087      -0.12863710483701496     
          45           2  -1.5737994636211283      -0.14982489942028110     
          50           2  -1.2286557869245485      -0.43526213445055362     
          55           2  -1.1879369876766077       0.33864995753862814     
          60           2  -1.2314994170736782       0.68250049487517117     
          65           2  -2.7652944852007977       0.93340322928403552     
          70           2 -0.25740918665917434       -5.0824139341543173E-003
          75           2 -0.85336865254248551        9.3969928134374214E-002
          80           2  -1.3858654033782614       0.35952935703686961     
          85           2  -2.0913902704933207      -0.42839106616732181     
          90           2  -1.7552124313624518      -0.59131422569969061     
          95           2 -0.93669967775156238       0.14094692593724645     
           0           3  -1.9858603487105109       0.46102617161203341     
           5           3  -3.2671825451879855       0.16587610303542277     
          10           3  -1.8578795221557698       -5.0818469194968685E-002
          15           3  -1.5541529298790380       0.82636579868067273     
          20           3  -2.6561957554349647       0.34757993697898115     
          25           3  -1.7591138449901678      -0.31618139603617479     
