           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7440597495068169       -1.2684330429046931     
           5           1  -1.0466225698202436      -0.23432095346942461     
          10           1 -0.38878499493577579       -9.1555210585125835E-002
          15           1 -0.85097630234010069       0.28959206031742291     
          20           1  -2.3282970738414122       -1.0023988238527792     
          25           1 -0.67005117292850969      -0.29521534971266306     
          30           1 -0.15863304311025672       0.53690971496211937     
          35           1 -0.43813088254296417      -0.27614731566316664     
          40           1 -0.23658370384538330      -0.41231942063957305     
          45           1 -0.89134117949640768       0.75876033304944634     
          50           1 -0.99490614015707024        2.3387528982343753E-002
          55           1 -0.48721675778296003       -1.8726758813647493E-002
          60           1 -0.58537546898662640        2.3365867088953607E-002
          65           1 -0.26013816281533764       0.17656958142819867     
          70           1   1.1591757669293656E-002 -0.34049894814036641     
          75           1 -0.96780354695624737        2.1603373127065950E-002
          80           1 -0.43883020438784115       0.30279233163788000     
          85           1 -0.13772961423796914      -0.16913226509207568     
          90           1 -0.22453979326542139      -0.15042160004585803     
          95           1 -0.53180758747828349        2.4994030849434523E-002
           0           2  -2.1093574929098580        1.5855166567391166     
           5           2  -2.3730066127081173      -0.39594367240436412     
          10           2  -1.5645997918767307      -0.36037051822868094     
          15           2  -1.2989333079804766      -0.65539149369575611     
          20           2  -2.4000218439823584      -0.53616351848084776     
          25           2  -1.8848687659911434       0.29898111077342193     
          30           2  -4.7901718333420717       -2.2345473888685241     
          35           2  -2.1934853297977952        9.4086792232772609E-002
          40           2  -1.1003168715006950      -0.21691713224081255     
          45           2 -0.94779080296092388       0.60692568441211847     
          50           2  -1.0476574234985492       0.31500751979329777     
          55           2  -2.2611475300493566        1.1656922810554526     
          60           2  -1.6286163576495483      -0.61670884676345850     
          65           2 -0.64317283104742273       -2.1226199916601907     
          70           2 -0.78310759199951008      -0.75273585885327066     
          75           2  -1.4350553976782976       0.17297634713919763     
          80           2  -1.8054377729725957       0.49158613373734283     
          85           2  -1.3781042267879684      -0.32171375380141143     
          90           2  -1.0790558793161154      -0.31800913328439151     
          95           2  -2.1715186150572663       -3.6965467149485676E-002
           0           3  -1.7169476617945323        1.9106712375083212     
           5           3  -2.4761649129878549        1.7061722124012135E-003
          10           3  -1.2733092692229775       -1.1609574388860011     
          15           3  -1.4724672270371997       0.56198824714970286     
          20           3  -1.8953497957774346       0.28571485326978063     
          25           3  -5.2436390830656876       -1.5172796870444039     
