           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.76655719128515543       0.86103856183461502     
           5           1  -1.2601064342732116       0.28870477543296857     
          10           1  -1.0443784097535769      -0.31540759542703078     
          15           1 -0.72469719359702367       0.29863640850780193     
          20           1 -0.22757718822319362        5.8379764587002114E-002
          25           1 -0.67943251282898132        1.3407115074015596     
          30           1 -0.48569362245842740      -0.40832193225148750     
          35           1 -0.57261168848299349      -0.16296330381582180     
          40           1 -0.63939454033601351      -0.37619962861445977     
          45           1 -0.36367229370171117       0.27460921218525058     
          50           1 -0.95607906018813082      -0.32896676468996411     
          55           1 -0.23037687384430683        1.8592154099605906E-002
          60           1 -0.42407454877491091       -7.2636840975359718E-002
          65           1 -0.27604477111253800       0.88166167573233700     
          70           1 -0.12310784804014929       0.15383985717210003     
          75           1 -0.10480016641167822       0.10406418013531038     
          80           1 -0.55399940229960976      -0.70627042209281399     
          85           1 -0.28570512476733256       -3.9054941050054026E-002
          90           1 -0.26451616086831109       0.44528589659642570     
          95           1 -0.37583612730429650       -4.1058695213758156E-002
           0           2  -1.3261527594671252        1.0947029420993459     
           5           2 -0.92786715908399486      -0.37931586345019142     
          10           2  -2.6321952590357967      -0.21837332641272411     
          15           2  -2.6153899413561277       0.14509435721121733     
          20           2 -0.83791470277816416       -2.9532193994707967E-002
          25           2 -0.71220922373882445       0.75271059189363498     
          30           2 -0.60891692715614454      -0.42878441615101792     
          35           2 -0.79044264747807347       0.26293726698822795     
          40           2  -2.5267557132835350      -0.58943801288569020     
          45           2  -1.4426414567125789       0.85011796114198290     
          50           2  -1.6509088890259704        1.0415939274266428     
          55           2  -1.1406173556594013        1.3343378180152854E-002
          60           2  -1.2285046333460059      -0.22737904662228914     
          65           2  -1.8648753513161864      -0.54600834547446908     
          70           2  -2.0826106066351713E-002  0.54895489174144885     
          75           2  -2.9989553780040978        1.5297408898029552     
          80           2  -2.8656524591497146       -1.1281241030047795     
          85           2  -4.9005311026917298E-002   8.4392310266689918E-002
          90           2  -1.5152250325911609        4.6635621655521931E-002
          95           2 -0.46829451939345290        5.6311639282657922E-002
           0           3  -1.7487491760459495       0.99128600810294287     
           5           3  -4.2664302901540552       0.38701022950560215     
          10           3  -5.0773371511692034      -0.55673487215912587     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.5135482329652348       0.45327023232788477     
          25           3 -0.99277705402300853       0.49860927244793629     
