           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48137520972185710        4.7881466881394275E-002
           5           1 -0.50261525270656193       0.21728266722975675     
          10           1  -2.8459238225941874       -1.5677499646771231     
          15           1  -2.0819124627458052       0.57555006875431580     
          20           1 -0.40054423509516823      -0.21099100230403955     
          25           1 -0.96990571808674986       0.27050745492140926     
          30           1 -0.51567629613558097      -0.28431258371264256     
          35           1 -0.25256585420407873       0.18092073927222785     
          40           1  -1.6229300770476129      -0.31228941199890059     
          45           1 -0.22881341976699332       0.23881107525269840     
          50           1 -0.28684204234963318       0.46005681068050919     
          55           1 -0.31755011271172862       0.32519148685850041     
          60           1 -0.50839440053351836      -0.28267355258404514     
          65           1  -9.6787927077457425E-002  0.18510753086231624     
          70           1 -0.33518148555344851       -7.9438613458382434E-002
          75           1 -0.49664734497412155       0.29195459051112316     
          80           1 -0.54599041106939694      -0.43092273968148298     
          85           1  -1.9395830760515764       0.35593531806266121     
          90           1 -0.39671015770181839       -1.8558052820027982E-002
          95           1 -0.61052687023277485       0.19922623219037483     
           0           2 -0.47905824407057374      -0.43295325092396197     
           5           2 -0.82921197931629109       0.20649845921649757     
          10           2  -3.8113590255495211      -0.82177237398672887     
          15           2  -2.4710114450776643       -1.0560104384649271     
          20           2  -1.7870876701842064      -0.24536259890961531     
          25           2  -2.7523444452981494       0.71221929698550568     
          30           2  -1.0554943905916048       -1.6176338724083195E-002
          35           2  -1.2957474408636926       0.25991085246257484     
          40           2  -1.9369711742456275      -0.33448094603372169     
          45           2  -3.7675431071093612        1.0025898157017821     
          50           2  -1.2844648014009863       0.42369944202924614     
          55           2 -0.96905869156671542       0.39882426166704121     
          60           2  -1.0068585918787676      -0.85379995387713237     
          65           2  -2.9858641672575459       0.43296361503131209     
          70           2  -2.2160219989331154       0.13522245331465399     
          75           2  -1.4701354190549409       0.76520915486266716     
          80           2  -1.6459847179817189       -1.1149643401631160     
          85           2  -1.2266720455755831       0.38704390031840674     
          90           2  -1.1087106312146489      -0.22728951293737865     
          95           2  -1.8387986383316957        2.0164451906690140     
           0           3  -3.6170458843830242       0.75648829608532253     
           5           3  -4.0450477616493785        2.1737448136116555     
          10           3  -1.9052685115816814        1.1333943050439999     
          15           3  -3.5755685982863383       -1.5710300734061988     
          20           3  -2.6614990853524034      -0.87638717731097771     
          25           3  -1.6929104357643610       0.14825607008495112     
          30           3  -3.2547157314333219       0.70711253145283592     
