           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0785422528673121      -0.90486622722929511     
           5           1 -0.92243449977491565       0.66599776265774402     
          10           1  -1.3034073098427967        6.2997341624404513E-002
          15           1 -0.90464899106024177       0.46574370061280845     
          20           1  -6.5456495832449946E-002  0.24414392536753482     
          25           1 -0.43862710290554219       0.13450837747064348     
          30           1 -0.23812635046027708      -0.78429158866688553     
          35           1 -0.71572844632328270       0.73256344361505299     
          40           1 -0.59902887297624829      -0.39218249839101382     
          45           1 -0.11363156797727925       0.11795396048119855     
          50           1 -0.29405845957342081       -6.7341094427408876E-002
          55           1 -0.72484776232784043      -0.13111293417522596     
          60           1 -0.20505371143286766      -0.33285928620618854     
          65           1  -1.8340722956367017       0.69631842469775052     
          70           1 -0.46373855205672498        6.3388540867403975E-002
          75           1 -0.25652352540816992        2.0614318171352508E-002
          80           1 -0.69283016756571669        5.7911376973862616E-002
          85           1  -1.6745899747405701        3.0295578926642364E-002
          90           1 -0.78307600162474955      -0.27611914888536759     
          95           1  -1.0307655509933511      -0.35524346563398090     
           0           2  -6.0557618600242531      -0.64989264380255207     
           5           2  -2.5427238029207544       0.24614045242232763     
          10           2 -0.61819975739396682      -0.14167325361524874     
          15           2  -1.3574200921784296       0.94410281920254135     
          20           2 -0.93618924598359854       -8.2814854798218818E-002
          25           2  -1.3500912090158579       0.23838443576673640     
          30           2  -2.2241109767406897      -0.65985401886070605     
          35           2 -0.96172949444195410       0.55555171888155286     
          40           2  -2.8354584921430614       0.62286257632049313     
          45           2  -2.1090595630823827       0.32760261897024634     
          50           2  -3.2158784276958841       -1.7366351067238384     
          55           2  -2.5916077018806050        1.7132641086381462     
          60           2  -1.3250416149546140       0.78499298032275178     
          65           2  -1.9908657871070545       0.26943236413945471     
          70           2  -3.4102788759327041      -0.27932479011116840     
          75           2  -1.0906902161877952       -3.1988524300530230E-002
          80           2  -3.3313974970639038      -0.22386886274983198     
          85           2  -6.4250125195286500        1.9516521058693392     
          90           2  -1.4259846700781509       0.17219121815514882     
          95           2  -1.7554116701745670      -0.19804565630110460     
           0           3  -2.2218204238938499      -0.24997332344733891     
           5           3  -2.6949338231752051      -0.41678457034066696     
          10           3  -3.2492803775596713       -7.2046043979590024E-002
          15           3 -0.69693414406657439       0.40141339093580086     
          20           3 -0.63269577154301260       0.26797191421845667     
          25           3  -1.7245320078451698       0.35714768830352739     
