           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   6.2508579456999058E-003   5.8394110312720571E-002
           5           1   9.6899482233681056E-002  0.20496135894720879     
          10           1 -0.15522202778228689       -3.2363786270916961E-002
          15           1 -0.84995900778928046      -0.14535127021764183     
          20           1  -5.7680718192898439E-002 -0.10634580438151353     
          25           1  -2.3036995269976046       -2.0208835168145090     
          30           1 -0.39973337234044948       0.26738254922276106     
          35           1  -3.3150819781013752        1.1631845008730490     
          40           1 -0.76239255253796046      -0.16638342872909995     
          45           1 -0.29329018371271331       0.26337820308142135     
          50           1  -1.7361785218383829E-002  0.41805299131336682     
          55           1 -0.72264648515840690      -0.33681758795922612     
          60           1 -0.46000122793543596       0.19617079930145387     
          65           1 -0.24240318580837084        9.5509198837495646E-002
          70           1  -1.0347634463414579      -0.34363234619028127     
          75           1 -0.99986014731712203       0.63941429301328512     
          80           1  -4.1077758771734807       -1.8784955866990583     
          85           1 -0.12147391721839540        7.2219761877434507E-002
          90           1 -0.56300256602526133       0.23132413891180370     
          95           1 -0.23404863327414205       0.21072015645162701     
           0           2 -0.57871307242444292      -0.11556778609422835     
           5           2 -0.88787003350354610       0.10343855266325974     
          10           2  -2.5081774480817387       -1.1225879029863606     
          15           2 -0.54994487273418713        9.2359802854602435E-002
          20           2  -1.5090522975569343       0.32511515608790731     
          25           2  -1.0532616046354804       0.22854943179551057     
          30           2  -1.5747454403935990       -1.9254583565331274E-002
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.4132673190635501       0.49453350500661131     
          45           2  -1.5589702238472114        1.2694626888110072     
          50           2  -1.1919378506775047       0.57213014473811441     
          55           2 -0.93503045896170534       0.40291268931680335     
          60           2  -3.4006430009014821       0.30243499126170192     
          65           2  -4.3710825912057771        1.5039517769488420     
          70           2  -1.8273373102317692      -0.20427914004583769     
          75           2  -1.2236356842265650       0.56119108130303630     
          80           2  -1.3910376700465577      -0.21637302829224936     
          85           2  -1.7604040255747577       0.49146938653654715     
          90           2 -0.32558002629912153      -0.33769217545165375     
          95           2  -1.0107953239923972       0.53467799934869831     
           0           3  -3.3469427594023937      -0.34583245949182384     
           5           3 -0.69434464478490554        3.8378039350916993E-002
          10           3  -2.2318398740139855       -1.2567371994864907     
          15           3  -3.4820024242065983       0.62553408392007626     
          20           3  -1.3140755942941951        9.5028740312308457E-002
          25           3  -1.6719386235131140       0.71330410760683804     
