           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.0699113296213145E-002 -0.17729847355707484     
           5           1 -0.14407839216357132       0.23662292363724191     
          10           1 -0.54154108991788519      -0.25898333107399196     
          15           1 -0.81823043006856722       0.19727904668087604     
          20           1 -0.62136553317770904      -0.33337930189447640     
          25           1 -0.89810672504242461       0.78760903278074501     
          30           1 -0.51881792701991003       0.12952983445613242     
          35           1  -9.1616373936176387E-002  0.46981280811264625     
          40           1  -2.8583420963457229E-002 -0.29056421746109784     
          45           1 -0.35966942018461623       0.30247081273859777     
          50           1  -1.0090117246974728       -3.7070633298608158E-002
          55           1 -0.53406643559128497      -0.27335384992221989     
          60           1  -7.6144958356394454E-002  -6.8762725533577651E-002
          65           1 -0.11974566859862534       0.20187295022844332     
          70           1  -1.0313624943592004      -0.49535559405011753     
          75           1 -0.95111279563298012      -0.31835549993530776     
          80           1 -0.16227207581209768       0.30103378056756114     
          85           1  -1.0523744596468987      -0.18442096065163227     
          90           1  -1.0610339212036024      -0.11485149253864790     
          95           1 -0.37037712061760431       0.14786092417229391     
           0           2 -0.85006379564322998       -3.3756772284121439E-002
           5           2  -2.2972316419789252       0.77887032125190103     
          10           2 -0.89761895331719188      -0.23320423417239056     
          15           2 -0.30483985161922078       0.49785943908586816     
          20           2  -3.1523980898562343      -0.30120815327716599     
          25           2  -4.7099535242622892        1.9789451521878831     
          30           2  -1.6709642610912567      -0.32688841070216412     
          35           2  -3.0228293573131282       0.47432157929350183     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.52187755734678376        4.4873452258453739E-002
          50           2  -1.3398413855369995       0.11776190853352020     
          55           2  -1.5589264431525862      -0.19282191798586368     
          60           2 -0.53564660273508480        1.9478378701087706E-002
          65           2  -1.5369087563499306       0.38517914377811380     
          70           2  -4.0800864282175553      -0.63052841546173966     
          75           2  -1.0380756629047028      -0.72876285485579118     
          80           2 -0.49685658090936613       0.21149915925722240     
          85           2 -0.29431687437408982      -0.25826666392392283     
          90           2  -2.1866538217096831        9.3065774908751564E-003
          95           2  -1.1633946625266844       0.20342019992458660     
           0           3  -4.2006377708599105       -1.1903295600013131     
           5           3  -2.1463284920075765      -0.46400772171661941     
          10           3  -4.5606318182844774       -9.0044771461350592E-003
          15           3  -3.5064709900023416       -1.0375325516309708     
          20           3  -3.1069444886711040        1.3196997520648068     
          25           3  -2.0300554917263014       0.62816533869858304     
