           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77197382779149726      -0.59349060149704869     
           5           1 -0.40234550522377788       0.30555712000168711     
          10           1 -0.69010086037657459      -0.11863555420044136     
          15           1  -1.3639609605053948      -0.20217173594017090     
          20           1 -0.38573546195408426      -0.31823143717857327     
          25           1 -0.83743822713699956       -1.4740027916015919E-002
          30           1 -0.56519661985277025        4.9796087314701865E-002
          35           1  -1.3278398723670648        1.0839443193355613     
          40           1 -0.74698566095321439        1.4621363211286820E-002
          45           1 -0.38455885732702200       0.53684833776324048     
          50           1  -2.3925976729444187       -1.2206437940420756     
          55           1 -0.26735497002050579      -0.22687738193916118     
          60           1 -0.50905648610211074      -0.33157437071107410     
          65           1 -0.24051044562156676       0.13624925847333103     
          70           1  -1.5053168397827221      -0.64282710869889570     
          75           1 -0.45543566770334110      -0.23086041535780311     
          80           1 -0.23987811488268562      -0.34284400191375575     
          85           1  -1.2683478648511937       0.20508450485290375     
          90           1 -0.58616949807799301      -0.20810278340221977     
          95           1 -0.14509766970149940       0.17985581119761562     
           0           2  -2.1538762405007295      -0.22127183793463345     
           5           2 -0.51784483691363903      -0.20742937121953631     
          10           2 -0.93402355383354063       0.15611963386508165     
          15           2  -1.5187708311614756      -0.38730125020869366     
          20           2  -1.7132466289560000        6.7918006507738937E-002
          25           2  -1.1763059080749372        1.8139264086336482E-002
          30           2  -1.2433319468030390      -0.14745903347268552     
          35           2  -2.8399047199201277        1.8239443200229744E-002
          40           2  -1.7427816314352640      -0.93133978102288850     
          45           2 -0.65385564763431603       0.85870137645827072     
          50           2 -0.60869589979972716       -3.6572043742300053E-002
          55           2 -0.81555717997616739      -0.29239446868389862     
          60           2 -0.73327455371696715      -0.15083352244094073     
          65           2 -0.91556837169548544        1.5005979192572738E-002
          70           2  -9.6496822266090021E-002   1.6906694539908784E-002
          75           2 -0.85268746502720205       0.58947989863389338     
          80           2  -1.3920092587937916       -3.9493839227855432E-002
          85           2  -1.6555225423076081       0.11716252076743316     
          90           2 -0.89892697360482998      -0.18108226538693373     
          95           2 -0.65288121632534057       0.20025785501420756     
           0           3  -1.6430573752843070       0.68737760872794595     
           5           3  -6.9478858491844875      -0.66295148299699846     
          10           3  -2.4000618720076972      -0.16835228982436945     
          15           3  -3.2896480662625294       0.18350373617304072     
          20           3  -1.9311764425467004       0.27080622912567520     
          25           3  -1.5552178188471544       0.10567979579878539     
