           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0281992379870819      -0.25025175053761117     
           5           1  0.12036884887933752        9.8467015163805627E-002
          10           1  -1.1760938523863729       0.25644150238424146     
          15           1 -0.17314688400382749       0.49056134864722267     
          20           1  -1.2734691782867458      -0.81385247833742902     
          25           1 -0.62212897113056442       0.29795711966484895     
          30           1  -1.6012147519894881       0.58178275316400629     
          35           1 -0.98940215881526683       0.38171687909871466     
          40           1 -0.41737597431534823      -0.49634371401374722     
          45           1 -0.30531244998854845      -0.49736852284043565     
          50           1   2.6857638282251628E-002  -4.3639550280083483E-002
          55           1  -1.0775531058726528       0.45906553963304120     
          60           1 -0.31490239631892791       -9.2208234695467794E-002
          65           1 -0.33228228417669925       0.25099914209292251     
          70           1 -0.21208332597666413       -6.6652226816676929E-002
          75           1 -0.54009925811726589      -0.11006096336196869     
          80           1 -0.13705471857861085       0.53878029187215404     
          85           1 -0.74300441013974705       0.49511540716085101     
          90           1 -0.46141317156411787       -7.2317956776313252E-002
          95           1 -0.47684869841191357       0.68415538702626399     
           0           2  -1.6808728412393004       0.23692698971622406     
           5           2  -3.0542527787824625        9.5253862397726152E-003
          10           2  -1.1936095747877573       0.37671480848988637     
          15           2  -1.6527300870095019        1.0250118113508400     
          20           2  -2.7185939980967078       0.49054326757502764     
          25           2  -1.4554880735317965       0.18385585073055211     
          30           2  -1.8525730502005899       0.31882588321208161     
          35           2  -3.0467553252577773       0.71821427419793693     
          40           2  -4.3505484830319574       0.40607673866821514     
          45           2  -1.4049981139763190       -8.9833822900509119E-002
          50           2  -1.5918437683737352       -6.3602820681296635E-002
          55           2  -1.7409951971103510        1.1142532419095019     
          60           2  -2.7556945926576759       0.54189253172909346     
          65           2  -1.2396174379603053       0.60348720207104023     
          70           2  -1.5251369086399791      -0.20119644612792698     
          75           2 -0.99859787617617712      -0.29482334400476873     
          80           2 -0.34136084003932865       0.48316624299937772     
          85           2 -0.48043123094032580       0.11636609221543637     
          90           2 -0.92516728599889575      -0.50010529327515485     
          95           2 -0.54765440083315298       0.30575556298373385     
           0           3  -1.5487690559395917       0.14022076522124394     
           5           3  -2.8506247474346935       -5.5018668239092960E-002
          10           3  -5.8356641685364252       -1.2333746720982752     
          15           3  -4.6571663900429883        1.5775564626308025     
          20           3  -3.1211913490203358      -0.99250390033889246     
          25           3  -2.5753447116727557       0.26473037048502235     
