           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35621336086977262       -8.8230832383517921E-002
           5           1 -0.81559087263372021       -2.7882977572390999E-002
          10           1 -0.45670049937385215       0.29896115990246663     
          15           1  -4.9064287894751146E-002  0.32257984159511643     
          20           1 -0.27353049231848559        9.1001933788525946E-002
          25           1 -0.27724140078788650       0.13818078977045900     
          30           1 -0.49758640201957860      -0.32458522152722935     
          35           1 -0.88174576870159171      -0.10104884137773773     
          40           1  -1.4116517845863541       -1.1054654176778644     
          45           1  0.22612603892468996      -0.79483505483590733     
          50           1 -0.58119126904898621       0.14915004695859047     
          55           1 -0.33891661157525732       0.22177745324647447     
          60           1 -0.46421189605183599       0.26304130995025155     
          65           1  -1.1733186549633956       0.42667885136515871     
          70           1  -1.5833760690497911      -0.78284370854553309     
          75           1 -0.54165409039796941       -1.1901311805806447     
          80           1  0.12834757207258463        1.0559180054503514     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.27043399505544130        9.3131345015873279E-002
          95           1  0.35306163773896060      -0.24414932881411389     
           0           2  -1.6957871849382355       0.37943883226976283     
           5           2  -1.8268967136148007      -0.70026709041881574     
          10           2  -1.7322647406814440       0.59970066445647063     
          15           2 -0.14259376980518823       0.33703751125546688     
          20           2 -0.22639414781977507      -0.15052416921790268     
          25           2  -1.1390384011811250       0.13884484034054623     
          30           2 -0.64647490846780897       -5.3657236303017442E-002
          35           2  -2.7979326562999063       -9.6368098483345932E-002
          40           2  -2.4136239657579495        1.1185583359551998E-002
          45           2  -1.8579036016319606E-002  -1.0550238389317457     
          50           2  -1.1117407722238681       0.27348806861615671     
          55           2  -1.0674963100143486        7.6649973446141217E-002
          60           2 -0.87332395590777878       -3.1495081675991798E-002
          65           2  -2.5509937472634192       0.13062168420674425     
          70           2  -1.8922971948143186      -0.52721381951670310     
          75           2  -2.2824993237691160      -0.93157134562371624     
          80           2  -6.4735314353470130E-002   1.1242598220562172     
          85           2 -0.90637433331153261      -0.36591367297278410     
          90           2 -0.50201466834209896      -0.45038376869310781     
          95           2 -0.53767222524925273       0.16566999168743379     
           0           3  -2.6191114391888037       -9.4090068225582968E-003
           5           3  -1.8269435422313407      -0.56787319238305045     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -5.6755030527533279        2.3068304257312100     
          20           3  -2.2367796559841224       0.60270677555873675     
          25           3  -1.1524122835382400       0.18406691189465363     
