           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.61593713800212058      -0.85845356777358717     
           5           1  0.27769939328514681       0.67207546387892947     
          10           1 -0.67361002024313166      -0.15783841125993625     
          15           1 -0.10683321307602966        9.9865305311919172E-002
          20           1 -0.35748266570934106      -0.18854206772167537     
          25           1 -0.43533490922342821      -0.18333518346236310     
          30           1 -0.10194903882876361       0.41858989163756632     
          35           1 -0.82287422682014721       0.28093926936034741     
          40           1 -0.31892114041198738        4.9568850695180799E-002
          45           1  -1.4441553197741541E-002  0.12143751779603029     
          50           1 -0.20534914192182896       -7.9159606747314371E-003
          55           1  -7.8530470837279154E-002  -1.1657378518048489E-003
          60           1 -0.68421893530512534       -1.3260642900936315     
          65           1 -0.30219061336822506       0.16793590661756674     
          70           1 -0.61396910744804245      -0.61102873663676505     
          75           1  -1.2489499105328150       0.10574732020485200     
          80           1 -0.13960581696892405      -0.42343507316688900     
          85           1 -0.30112631009160395        6.8555963177452384E-002
          90           1 -0.29824591209148821       -5.0003375623441926E-002
          95           1  -2.0713482429357555       -3.6308825440700687E-002
           0           2 -0.93750636552591970      -0.67426662000436011     
           5           2  -1.3681593074688081       0.55274623967926928     
          10           2 -0.16747438375652735       -9.3926830433410657E-002
          15           2 -0.34123554423892699        6.9505266371283625E-002
          20           2  -1.4678907629139815      -0.35868335462208023     
          25           2 -0.75194675048351201       0.68036709752306024     
          30           2  -1.7760164929470079       0.40116818440294466     
          35           2  -1.4829570872976205       -1.2630718409978314     
          40           2  -2.1512319609584551       0.10527250589031922     
          45           2  -1.5054546972592675        6.7408689379266917E-002
          50           2  -2.1137432711881843      -0.28568553687602360     
          55           2 -0.42077109924321121       0.12341294144402326     
          60           2  -1.6374951722752940      -0.80004080917461806     
          65           2  -1.0735619387958195       0.29171732367716530     
          70           2  -2.8464903869007685      -0.83156288355423769     
          75           2  -1.3523099882917222      -0.71454251606040131     
          80           2  -3.8591211506400214E-002 -0.22884296616121347     
          85           2 -0.20621668348042022       0.36396056399379262     
          90           2  -1.0041522353532173       0.16946072373347221     
          95           2  -3.3465234450602566      -0.94401676613342644     
           0           3  -2.5708187179862563       0.86827974818515230     
           5           3  -2.3651886754549878       -9.2325058627107381E-002
          10           3  -1.1740764039203100        1.1163820305970518E-002
          15           3  -1.2492728471080738       0.41423040738841621     
          20           3  -3.6119099973852542       0.89390044248238709     
          25           3  -2.5183887622937107        2.0035102748550138     
