           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25059023434137462        3.4258045530366488E-002
           5           1 -0.10163063824730756        1.4296825084914033E-002
          10           1 -0.16151813392539793        6.6762055301872181E-002
          15           1 -0.45881999696462117       0.13410234549704469     
          20           1 -0.51673115851968987      -0.28702630406662877     
          25           1  -8.4612849242660104E-002 -0.12079547182519690     
          30           1  -6.8710846861108621E-002  -2.5463320763030595E-002
          35           1 -0.20524327634774409        7.0694017082484351E-002
          40           1  -1.5181101150574250      -0.43556400179722843     
          45           1 -0.20839722292720353       0.25011855968926078     
          50           1 -0.46583219489804151      -0.36952929493794251     
          55           1 -0.91639841816260059       -7.3134504078309348E-002
          60           1   7.9796949172816767E-002 -0.40466395918481446     
          65           1   7.7457967719851695E-002 -0.22609702188813863     
          70           1 -0.25267197685252540      -0.13616256555049056     
          75           1 -0.28334459010181945       0.27113650562071712     
          80           1 -0.10404989154721989       0.12975764585809735     
          85           1 -0.16857525743319002       0.13453752405245822     
          90           1 -0.19777690688727034       0.66366251455285408     
          95           1   2.1314288929374925E-002  -1.1551117585784088     
           0           2  -1.2814046634174181       0.19535130201475681     
           5           2 -0.42573375426346871        2.7679037049033184E-002
          10           2 -0.84309013949734890       0.16480252077677449     
          15           2  -1.8377972455585478       0.35656096001757120     
          20           2  -2.6781224237382162      -0.91665486022574072     
          25           2 -0.57197856790480728      -0.18004627332590672     
          30           2 -0.24442086697717968      -0.17337944518303061     
          35           2 -0.81517177072498725       0.13476590542849110     
          40           2  -2.1185922590305495      -0.38202913620999368     
          45           2 -0.40438685442012456        5.4408502236924505E-003
          50           2  -2.1793883090026611       0.11544111313988026     
          55           2 -0.78526320841376673      -0.27538974290308715     
          60           2 -0.99778814025341944        1.5049304555869725E-002
          65           2   1.5673760174195195E-002 -0.63778733196961923     
          70           2  -1.0064772543216804      -0.71749413899979686     
          75           2  -1.9358326325402686       0.26605086570041792     
          80           2  -1.8749819322749772      -0.26600879510008113     
          85           2 -0.93170748556303806       0.18438409213450413     
          90           2 -0.54021053102815131       0.47334892799399952     
          95           2 -0.95103742140167924      -0.31624449351452810     
           0           3 -0.76081959394971865      -0.51161975672897597     
           5           3  -1.9350812043317234       0.26767527104398781     
          10           3 -0.96673018161297364       -7.5084787567458733E-002
          15           3 -0.74993707066539628       0.12895408564972399     
          20           3  -1.5208553278434067       -3.2284456952247353E-003
