           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0153616274391486       -1.2304204887703118     
           5           1 -0.11977418119091254       0.56843134989215116     
          10           1 -0.89202317679060172      -0.46411823892533732     
          15           1 -0.40930476774114766        1.2336359423481547     
          20           1  -7.5411815352310896E-002 -0.19010554786036415     
          25           1 -0.81446435853393950       0.20320721754729654     
          30           1  0.42436588671534992       0.42658584654353682     
          35           1  -1.4693340943949806E-002 -0.37544933454869422     
          40           1  -7.1844844242718864E-002 -0.43434626529448295     
          45           1 -0.15596166477394036       0.24611603699487006     
          50           1 -0.22116287766493770      -0.25448325996046961     
          55           1 -0.47951855577821334       0.28455879891753355     
          60           1  -1.3617680160749046      -0.44518578162011657     
          65           1   3.2966988996463442E-002   8.2996159156412119E-003
          70           1 -0.52566092186623337      -0.28683268902263137     
          75           1 -0.39034362572465398       0.21476650708285305     
          80           1 -0.89997848306211381       -8.7136391434539107E-002
          85           1 -0.40426741406918154       0.24701503983148854     
          90           1 -0.13641743123571359        6.7627785782509164E-003
          95           1   4.2093286509725658E-002   5.9387149164980002E-003
           0           2  -1.2220499854617706      -0.49597737362239158     
           5           2  -2.4748393156093229       0.57988646990914106     
          10           2  -1.7025007594995145      -0.57976490137612302     
          15           2  -1.5974910785132579      -0.36849616057432755     
          20           2  -2.2773347257931675      -0.86025066982742260     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.5499153254339149       0.14877051073058922     
          35           2 -0.73280879593795589      -0.52229803632508620     
          40           2 -0.99496821501787736       -1.7629996865520248     
          45           2  -1.2837186032754744        8.8709382248808311E-002
          50           2  -2.4421465027657518      -0.36805672006590129     
          55           2  -1.1655997185044953       0.10617292532932865     
          60           2  -2.3695055142880506      -0.50462379118432210     
          65           2 -0.13015353410139596       0.10218169069320382     
          70           2  -2.0928759514049489       -7.9897144587004476E-002
          75           2  -1.3803883619090129      -0.19879040163539585     
          80           2  -3.4592587680037923       -1.1661431737319816     
          85           2 -0.87453368394108111        4.6220244331873772E-002
          90           2  -4.0544551704613241       0.77158789553610774     
          95           2 -0.98953680712554615      -0.92103162596668398     
           0           3  -3.4544021416376465        4.8627876323426023E-002
           5           3  -1.3991013086656068      -0.13681526637387975     
          10           3  -1.9726392477625865      -0.11681927791773461     
          15           3  -3.5277980072301318       0.38344157751168950     
          20           3  -4.1069716917618848       -1.2009263110490664     
          25           3  -5.4443450688168582       -4.9691287282715990E-002
