           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.37035320098272040      -0.77732103378580497     
           5           1 -0.16731780397627460       0.11277196654058130     
          10           1 -0.19595540312167259      -0.75623421184278783     
          15           1 -0.50123365218368576       -9.8275434465833200E-002
          20           1 -0.21075121148683706       0.18137099668691370     
          25           1 -0.52404600534572410      -0.10280614338720184     
          30           1 -0.17973019273753721      -0.17004116267149705     
          35           1 -0.37748882284915908       0.39735514412608808     
          40           1 -0.43661078354517713      -0.12393527023424333     
          45           1 -0.17582505098090451        2.5865838054750512E-002
          50           1 -0.68202792405713808      -0.22270953417224959     
          55           1 -0.49194912190131390       -1.3981817809094466E-002
          60           1 -0.67206024706223388       0.51472368853167083     
          65           1 -0.35134253721480491       0.26439967629188210     
          70           1 -0.32234439096612277      -0.23187831108995027     
          75           1 -0.54799898251189916       0.56430168837384720     
          80           1 -0.25221034341882387      -0.10931418298221196     
          85           1 -0.21855434845008403      -0.12623466362327029     
          90           1 -0.92368393893593748      -0.77131882045944344     
          95           1 -0.53869035447462466      -0.12646862672216486     
           0           2 -0.69930454167421718       0.33724356680142620     
           5           2  -2.9803922775029079      -0.13766043857721399     
          10           2  -4.0958796235912587       -1.3556045571361253     
          15           2  -1.0848799739182624       -7.6946603886351994E-002
          20           2  -1.2592048899584540      -0.54036726117923095     
          25           2  -2.3549698263103380       0.57567609345943183     
          30           2 -0.76677047522011321       0.24212225890662964     
          35           2  -2.0617122411792366      -0.56826852593339083     
          40           2  -1.5324332057531365        1.0040948363920776     
          45           2 -0.52262084945908782       0.17930163662915888     
          50           2  -1.1005189748658495      -0.10143553933250615     
          55           2  -3.4660696633537214       0.58905834870115470     
          60           2  -2.1035560047621971        1.4253250680584806     
          65           2  -1.5039851861331499        1.0180644255930460     
          70           2  -1.6143104500088157        2.0839077898848757E-002
          75           2  -5.7632951993014103E-002   3.3809596653444629E-002
          80           2  -2.6609856737280779      -0.24881560098721778     
          85           2 -0.80319960687802450       0.13931303349146162     
          90           2  -3.8224859113711318      -0.40352681571986793     
          95           2  0.16161550917104250       -1.3808272053927872     
           0           3  -2.3841022525272759        1.3852238048706056     
           5           3  -1.8197811554587773       0.11503876636398402     
          10           3  -2.7305224431106723      -0.49374843420935122     
          15           3  -3.8173700872423666      -0.58678073584950141     
          20           3  -3.6987125504239771       -1.2504470419960612     
          25           3  -2.4123123149522030      -0.71694775499286933     
