           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9513220747002791E-002 -0.45170066052757640     
           5           1 -0.35671160593331308       -5.0787759217074679E-002
          10           1 -0.40383022353651654      -0.27108778667739308     
          15           1  -1.1639823683395889       0.78776256535406652     
          20           1 -0.26186130160255061      -0.38496289796796646     
          25           1  -1.0563997743773257        1.0765221214448228     
          30           1 -0.51347119079281356      -0.87105254267583199     
          35           1  -9.5808445372824735E-002  0.22138616891043128     
          40           1  -2.1915684121509571       -1.2416982277263511     
          45           1 -0.37400467565618101       0.65564351886315819     
          50           1  -1.1754172676958774      -0.73977643754274958     
          55           1  -1.4644596544499677      -0.60187620295582001     
          60           1 -0.50382569813933742      -0.16529791358355084     
          65           1 -0.40706461831518936       0.33345887200830759     
          70           1  -1.0886821109323819      -0.75901193025917912     
          75           1 -0.26463653213681937      -0.26706732812131762     
          80           1  -1.7859698532163293       -1.1829233173510367     
          85           1 -0.92546724289377380       0.21629322312088917     
          90           1  -1.3095820131070468      -0.62772368949470803     
          95           1 -0.23740860051191248       0.11292801573858924     
           0           2  -2.7050201414713371        1.1803439497870549     
           5           2 -0.58013733128969847        8.0019573145406753E-002
          10           2  -3.0173197746918845       -2.0194874359802384     
          15           2  -1.3595391918297395        5.5342174047900983E-002
          20           2  -3.2603404669728775        1.7539546208000800     
          25           2  -4.4769996513061017       0.39121110450901497     
          30           2  -1.1592099879287332      -0.80892289371359283     
          35           2  -1.0118265032588170      -0.24712766120371654     
          40           2  -1.6155317204180619      -0.20505301000950382     
          45           2  -2.1439141525902983        1.9176911012075415     
          50           2  -1.8192574536612938       -6.4902292327140287E-002
          55           2  -3.3153034861044262       -1.0969053131870687     
          60           2  -2.2401395495919019       0.65215183782107999     
          65           2  -1.4994798111445107      -0.71223160807987185     
          70           2 -0.36234093222731190       -5.2494003139891277E-002
          75           2  -3.2184124812317805      -0.73407593131458171     
          80           2  -2.8589957189950610      -0.80957949194937484     
          85           2 -0.89344781088129821      -0.50725659748840357     
          90           2  -1.8678270253502660       0.19647790914234520     
          95           2 -0.57240331500452157       0.10679625588094765     
           0           3  -2.5133322550635606      -0.62247265028902987     
           5           3  -9.4218698291470560       -1.5516697613615626     
          10           3  -2.3744080606746820       0.27167912730385879     
          15           3  -2.2318645700458717       0.18266429139268681     
          20           3  -3.0101835275253563        1.4924110808300917     
          25           3  -1.0680107205729428        6.8655372305048701E-002
