          30           3  -1.0907462172582427      -0.45370303687564117     
          35           3  -3.2694419759593529       -1.3139365861292163     
          40           3  -3.2358308183333406      -0.94473884213686077     
          45           3  -2.6170109472545278       -1.4409250962121867     
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -3.7914178099995866       0.97046480426632442     
          60           3  -3.8772350618998530      -0.52060895335825919     
          65           3 -0.67223166723806571       -1.6172569785588564E-002
          70           3 -0.60958260149845955       0.56542563449557548     
          75           3  -3.4584960665284825       0.11388759187935804     
          80           3  -2.7499755297100137      -0.41696606702501526     
          85           3  -1.9075411827174094       0.53552263091560803     
          90           3  -1.7679079091692529      -0.68449838984241396     
          95           3  -2.3716620417246759       -1.2010983698740318E-002
           0           4  -3.3215362629590572      -0.50857763412182067     
           5           4  -9.1681860075309984       0.53393160924564143     
          10           4  -3.6239064365783946      -0.49437258927920169     
          15           4  -2.0685488744742742      -0.46859492241146938     
          20           4  -5.5252515370618482       0.67461712811578423     
          25           4  -2.0295806889514267       0.51289726560987958     
          30           4  -2.0801188721542019       0.23097894974899447     
          35           4  -2.5772168896409653      -0.69543588010922974     
          40           4  -4.4682423636643875      -0.53030657892971789     
          45           4  -3.5197580126222761      -0.33584988867296772     
          50           4  -2.4393552407886432       -1.3188766769678395     
          55           4  -2.1978065720063000       0.65032454665825412     
          60           4  -3.7811949381705290       0.37089930289280204     
          65           4  -1.0061309171760513        1.1631345131490889E-003
          70           4  -2.1485609565274899        1.2136898030989940     
          75           4  -1.9598292409028772        8.7707736007303083E-003
          80           4  -3.6870138964673060       -1.6015122330514941E-002
          85           4  -4.2591525513557826        1.7944647180323514     
          90           4  -5.3091443618313860      -0.85368415986497581     
          95           4  -8.7086273659764402       0.72432210811435027     
           0           5  -3.3819295108133973      -0.28035796811654023     
           5           5  -3.9221222900742703       0.40884384978845389     
          10           5  -3.5462092268812029      -0.50870690528004303     
          15           5  -4.7775270050909313       -1.9557699834660269     
          20           5  -2.2995646321888330       0.16463394073351623     
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -3.1324773200225309       -4.9008709051001631E-002
          35           5  -3.1658476698126492      -0.76028307278708240     
          40           5  -8.9208178801669646       -2.0249419499807075     
          45           5  -3.5449991949931814       -1.5936735950328185     
          50           5  -6.5029266264460261      -0.10904497596442297     
          55           5  -3.6612306670491535      -0.30603724374689278     
          60           5  -4.1852257463759202      -0.63950508329302380     
          65           5  -2.6549941814835165       0.16737757764229144     
          70           5  -2.4970434338911218       0.90032375351878358     
          75           5  -1.3560857263428261      -0.20436390780975699     
          80           5  -7.9007728655966503      -0.39938244046577864     
          85           5  -3.2913457161498627        1.2185824498134323     
          90           5  -2.7171782959101165      -0.31764953607460455     
          95           5   0.0000000000000000        0.0000000000000000     
           0           6  -3.7391135595196690       0.67164088519255927     
           5           6  -4.0655621696528144       0.21891541567509165     
          10           6  -3.3160250563213367      -0.49456115334578499     
          15           6  -2.1505101457020004       -1.2228646101508645     
          20           6  -2.1240095141372706       0.17574923953489474     
          25           6  -2.4570654880307075      -0.26836963816112558     
          30           6  -3.4769513661458973        7.1216938049012413E-002
          35           6  -3.5052642800437184      -0.40806079459887457     
          40           6  -4.3274879593013793       -1.4977362269430472     
          45           6  -4.1432104685057425       -1.8836081745332578     
          50           6  -3.0731283224483263       0.17326386126725879     
          55           6  -3.9623102292907220      -0.29610259471901657     
          60           6  -3.4344184888013274        4.8162795183159801E-002
          65           6  -7.6177321148662713       0.49372621247378845     
          70           6  -2.9665371260989559       0.96168034701360483     
          75           6  -2.0637416642443895       0.25936327162856543     
          80           6  -7.5427380528481081       0.20317449810569599     
          85           6  -2.1964458521495089        9.9575661853812392E-002
          90           6  -4.6510918282649527       -1.0377462251698333     
          95           6  -7.8642214009505551        1.1436495170791261     
           0           7  -4.7199934919764370      -0.72556633254006186     
           5           7  -4.0139344882605954      -0.33161949255511303     
          10           7  -4.6957113440981857      -0.80108949250590200     
          15           7  -4.1927513883432965      -0.54110913710214703     
          20           7  -3.2548650492181253       0.52846844400100679     
          25           7  -7.5267267335732413       -1.8550961284180545     
          30           7  -6.9006291703388456      -0.24958748101155948     
          35           7  -4.0297645967157791      -0.30186210532523461     
          40           7  -4.0802628337743840      -0.72891166667421459     
          45           7  -4.0366501302813163       -1.0452839325703067     
          50           7  -8.4423616551632108      -0.12813963676805429     
          55           7  -5.1340311511083314       -1.2914396767849112     
          60           7  -4.2552482640800804      -0.46142929364112462     
          65           7  -4.9323907717280235       0.51346326519041696     
          70           7  -7.3672798383483951        2.4040112579992723     
          75           7  -4.6678393685084529        1.1035208041443312     
          80           7  -5.1165135013775398       0.29894329957702581     
          85           7  -4.2303000234511501       0.45484877147394798     
          90           7  -5.0923691502902102      -0.31683908577218034     
          95           7  -9.4660250661604550       0.55774256095375563     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -4.0978357491860962      -0.13735434068351537     
          10           8  -4.4466959594124944       -1.4355293748558040     
          15           8  -4.3775780936172737      -0.88808665006823162     
          20           8  -4.1052961456422565       -1.6414942552867018     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -10.858040496017907      -0.46067363308921472     
          40           8  -11.369388278552606       -2.7709397222075438     
          45           8  -5.1802714569859631       -1.2933547690430203     
          50           8  -9.5265844509384578        1.4219577693097563E-002
          55           8  -7.7552689861803970       -2.6059909831133155     
          60           8  -3.5662693619187280       -1.0581054135716528     
          65           8  -5.6614260890341939       0.10963195029134454     
          70           8  -9.2357463570635900        1.2105398480599661     
          75           8  -8.4419833953575107        6.2542213097316335E-002
          80           8  -5.0467309407054017       0.34851019037773767     
          85           8  -4.4283549900825392       -2.3551241614683249E-002
          90           8  -5.2499087608737227       -1.4124846579655070     
          95           8  -4.7763424916524855        3.2082851539882995E-002
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -6.0876936044351737      -0.71400252675601905     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -5.0295195418570415        2.0168350154392556E-002
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -10.377239821650619       -2.0701729848227046     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -4.4635499273226742       0.17921548753463412     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
