           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   9.5094887969660036E-002 -0.52365337163018388     
           5           1  -1.9653917163209300       0.51508010459277997     
          10           1 -0.38773191199936718      -0.36088752633056664     
          15           1  0.24279010409244961       0.14648332221867122     
          20           1 -0.18632679578800548        9.9446649769463491E-002
          25           1  -1.2952857064441048       0.36094982446166490     
          30           1 -0.55470219724185199      -0.22428722028400294     
          35           1   3.1200641217310476E-002 -0.87055703130833884     
          40           1 -0.72533626426007913      -0.24681011159488619     
          45           1 -0.26005771335491090       0.10179225832462890     
          50           1 -0.48748591499503391      -0.37788071065802953     
          55           1 -0.17188027499059899       0.10854191220710518     
          60           1  0.27592200389392474       -4.6115380235578485E-002
          65           1 -0.46586204881293725      -0.34121732331526822     
          70           1   7.9888199167044149E-003  0.55966308577848345     
          75           1 -0.11632680276818519       0.47763240332732160     
          80           1   6.3497922937472140E-002  -6.7363557233468541E-002
          85           1 -0.27048199484625002        1.0387886985729899     
          90           1   4.1681101308199686E-002  -2.3645823815643396E-002
          95           1 -0.36516097594585517        5.1608610599496174E-002
           0           2  -2.4056362973426739      -0.86369296409483098     
           5           2  -1.1651279153834793       -1.1520041862667085E-002
          10           2  -1.2551735139609832      -0.25719644274557751     
          15           2 -0.94913384422135039       0.16196054260175785     
          20           2  -1.4541032952131161       0.28463551429602774     
          25           2  -1.1521638257683264       0.27185723138201112     
          30           2  -3.8825729714631052      -0.69887108361310624     
          35           2  0.14008840857115956      -0.50393448562280341     
          40           2  -1.6300203163410742      -0.56060213700082073     
          45           2 -0.61635777818480619       -7.5140569679721381E-002
          50           2  -1.4669030015213025       0.19768871482028771     
          55           2  -1.4827747150292225        2.0786386078341934     
          60           2  -3.0903931206438529       0.26451848833541902     
          65           2  -1.1601354474066738      -0.53253866926894489     
          70           2 -0.71915592613436274       0.62684135150758991     
          75           2  -2.0657518511058015      -0.15170244345164008     
          80           2 -0.76316091011108256       -1.9383495832858699E-002
          85           2  -1.2266834997376463       0.35770519442035464     
          90           2 -0.25891316795423336       -2.0017581543463336E-002
          95           2  -1.5306876666443259       -1.7404249686792106     
           0           3  -3.1946959250513105       0.86962708288451651     
           5           3  -2.9869514244396100      -0.26737047044589346     
          10           3  -2.6092127856003344      -0.37148127669306419     
          15           3  -2.1517959966033118       0.41247613094430591     
          20           3  -6.3441072745362703      -0.55916551750190280     
          25           3  -1.3005043876113120      -0.43970017873151690     
