           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44322955859307789      -0.30833240896366299     
           5           1 -0.19644155086595561       0.38408790865251952     
          10           1 -0.92986164307973240       -8.8127572391849540E-002
          15           1 -0.85567388272700384       -1.0162074777086971     
          20           1  0.15811179350677662      -0.62970044788057677     
          25           1  -7.0810392198694672E-002  0.26894829655565999     
          30           1  -4.5194725863950680E-002  0.14645641428945311     
          35           1   4.0346942675739683E-002  0.19583450093896282     
          40           1  -1.2261552285863786      -0.18594889400813663     
          45           1  -1.1560307760660748      -0.18895794095974416     
          50           1 -0.40410710056448806       0.15211262009873217     
          55           1 -0.72127503582208874       0.43796042683896808     
          60           1 -0.32895933106402708        1.9924836458518058E-003
          65           1   2.7095341792460204E-002  -7.5480161269014800E-002
          70           1   5.3145644329788411E-003 -0.15510368122750862     
          75           1 -0.26339863957502985        5.4752331485330430E-002
          80           1 -0.39008081124336513      -0.12201117976951004     
          85           1 -0.14947048029512189       0.17559631377617180     
          90           1   3.8959788994930022E-002   5.1297828237428789E-002
          95           1  -9.1827753436746207E-002  -2.4849805521087731E-002
           0           2  -1.2942501863983171      -0.38444616618171779     
           5           2  -4.7414360011899248      -0.31292276672090225     
          10           2 -0.40809242545236657       0.22005670449409820     
          15           2  -3.4980659841110651      -0.57471428767330579     
          20           2 -0.12535251613599030      -0.51541023867729407     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.94857516629076599       0.21673895535645471     
          35           2  -3.9958385968930088E-002  0.48475033277206592     
          40           2  -1.9159103727162119       0.20332498924080511     
          45           2  -1.4010473013570390       0.66666674229498568     
          50           2  -1.4103107991658703       0.51836113197145650     
          55           2  -1.7575979327233426      -0.24198029320299241     
          60           2 -0.85685558246950677       0.44834170256136119     
          65           2 -0.61176063439916106       -4.7346207598941703E-003
          70           2  -2.2438208358721567      -0.83349921267794613     
          75           2 -0.74333623359734702       -1.1246113877927399E-002
          80           2 -0.39853809894907499      -0.28285978970865600     
          85           2  -1.3118458083027917       0.62699750578820712     
          90           2 -0.73363304657902972        9.3095856341651739E-002
          95           2  -1.7929055756837897       -5.8301532042115412E-002
           0           3  -2.0243353541010700       -1.6771206232668590E-002
           5           3  -2.6104396154869036       -5.8055662868206070E-002
          10           3  -2.4866243935228738      -0.28460087904136344     
          15           3  -3.3710807361497785      -0.39469987845208721     
          20           3  -1.0230638697450445      -0.41385670807470021     
