           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.16885156758184028       0.26194583168992480     
           5           1 -0.13370302507365039       0.34256006754551649     
          10           1 -0.28381233603269607       -1.2063571193732248     
          15           1 -0.91923783306135931       -1.4014848621624054E-002
          20           1 -0.44734648787070341       0.41290645288238892     
          25           1  -2.4117781275556638       0.78400643930387481     
          30           1   7.9863823305714732E-002 -0.43989925699539079     
          35           1 -0.12004349152050509       -1.8355454053697873     
          40           1  -1.7268256229385770E-002  0.43541628926280218     
          45           1  0.36066535855638904      -0.18624143219514444     
          50           1 -0.16647308591188903      -0.21227264158985015     
          55           1  -6.5593080513792756E-002  0.54168719101799212     
          60           1 -0.12740454398141310      -0.20072689272065958     
          65           1 -0.90770786641769519       0.30891612757377729     
          70           1  -8.4709659731174725E-002  0.50934624283183183     
          75           1 -0.20281222326445913       0.17279864818808832     
          80           1  -2.3716108614735276E-002  -6.8810328921475872E-002
          85           1  -1.3571322822514276      -0.32857424664745061     
          90           1 -0.69380698846543964      -0.36234638085441695     
          95           1   1.3470977933138784E-003  0.18277684790013460     
           0           2   5.0609684141833533E-002  0.32175435389580898     
           5           2 -0.77716321799758958       -7.2325354367741568E-002
          10           2  -2.0676126228913461      -0.31010591471369864     
          15           2  -1.9701733181953784       0.35094080913289361     
          20           2  -3.2431991080983380      -0.72426944846437635     
          25           2  -1.8174024122075139      -0.38068744038222135     
          30           2  -1.2048817067089601      -0.33321499918859132     
          35           2 -0.97281297705364977      -0.81569862509844882     
          40           2 -0.21375459084538306       0.65138392810304424     
          45           2  -3.5608397775988010       -2.1421214697703306     
          50           2  -2.5118300862558840       -1.4911247861104648     
          55           2 -0.77471833993314476       0.69775891451850924     
          60           2 -0.90138285251839534       0.55870396097779107     
          65           2  -1.3341499256824818       0.83351262362585388     
          70           2 -0.54280067345757743       -1.5078186448280739     
          75           2  -1.2209720649281053       0.20274285359000999     
          80           2  -7.7151055535296109E-002   6.5737409344901465E-002
          85           2  -1.5858819340053287      -0.88182572938855230     
          90           2  -2.2091224856524150      -0.29139350300466660     
          95           2  -1.0428479572510696      -0.36141163123115660     
           0           3  -2.9699176764128032      -0.33977875021795612     
           5           3  -1.5048893324554058       0.57988134878117492     
          10           3  -2.2186043487337770      -0.10378657747223130     
          15           3  -3.2394855700612624       0.49775483666580911     
          20           3  -6.1064017525325198       -1.3099659404214314     
          25           3  -2.1694436257568839      -0.42849776125786221     
