           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0 -0.12385920819646401       0.47787106827457126     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49265446873017482       0.19450322853220570     
           5           1  -8.0401682396313845E-002  0.25580648861378563     
          10           1   6.2636273510108254E-002  -1.1814796385678505E-003
          15           1   6.7491585209467075E-003   8.0960377746297496E-002
          20           1 -0.36372036113618833      -0.24183876980221619     
          25           1 -0.10120149640968634        4.1854519335915441E-002
          30           1 -0.76105617944577375       0.48961768366106995     
          35           1   2.1061734791771869E-002  -7.7002372156353971E-003
          40           1  -2.8842674870688256       -1.7143663863172787     
          45           1  -1.2650041993111927       0.20410723517105822     
          50           1 -0.74306825602832305      -0.43612919178315224     
          55           1 -0.46976023583056303       0.21473851649744802     
          60           1 -0.54496642611923107      -0.41276439290305333     
          65           1 -0.12624892072210514       0.33294986657161907     
          70           1  -2.4039550667254161        6.4440499045748112E-002
          75           1  -2.0106437600020399        4.8877994045515294E-002
          80           1 -0.26836755544934476       -7.7273751446504946E-002
          85           1  -1.1845608793237261       0.64593953107650037     
          90           1  0.35535060312952282       -3.4943629361183781E-002
          95           1   5.8849276669548090E-002   7.7199342741751664E-002
           0           2  -5.1986481204857604E-002  0.19380654473266645     
           5           2 -0.28343989876056241       0.30324685870164458     
          10           2 -0.88245227193084474       0.13755574140184024     
          15           2 -0.13615267561384314       0.21265771481537854     
          20           2 -0.27839205397839351      -0.22210277268452927     
          25           2 -0.65819438171743627       0.17589680882279524     
          30           2  -1.3825666940903147        1.1214326316300038     
          35           2  -3.8841822217960953      -0.29040102730970574     
          40           2  -1.6411545545835793       -1.5643201794923733     
          45           2 -0.72578058162520165       0.83507716769348761     
          50           2  -1.7738505333753096      -0.21572358490873356     
          55           2  -2.5599779668183942       -8.9095194755195450E-002
          60           2 -0.87198380530395525      -0.26764211851437736     
          65           2 -0.19267992733773553        9.4354341653168916E-002
          70           2  -1.4723731838017784       0.47602149345626898     
          75           2  -1.2162531248804953      -0.88908297762868571     
          80           2  -1.2172236402108183       0.22863946358642195     
          85           2  -1.1358186872456599       0.96617211136074133     
          90           2 -0.79931183499581948       -5.8129681763663399E-002
          95           2  -1.1660189932172216       0.48050045118763762     
           0           3  -1.5784701912757715       0.61589890087088150     
           5           3  -1.4562961197217561        1.0519390232888171     
          10           3  -1.1582682920696641       0.26583465591034638     
          15           3  -1.7474911158910089       0.49148038355983914     
          20           3  -4.5539290359108975       -1.2523329465530253     
          25           3  -2.4568415687831191       0.17234602853521963     
