           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2847899309502750E-002  0.22501998344637286     
           5           1 -0.48424509103028868       0.26883611094707938     
          10           1 -0.32499881856828949      -0.57329116264659419     
          15           1 -0.66812101686686276      -0.60083109524877720     
          20           1 -0.66923089406145664       0.69770938584512443     
          25           1 -0.10134782701953782        2.8895723933608508E-002
          30           1 -0.10947278855866216      -0.16159373948609890     
          35           1 -0.11616173196671298       0.15349591906965721     
          40           1  0.31004438636017539       0.74712417784006391     
          45           1  -1.6252584147125049      -0.61218221872327838     
          50           1  -2.0984157129788628      -0.11774726492830290     
          55           1 -0.59894586705411257       0.27078486597997831     
          60           1 -0.63775522495035375        7.2410442425452359E-002
          65           1 -0.20668858695671588        5.9779257043368617E-002
          70           1  -2.0618426930241185E-002 -0.64877916377104050     
          75           1 -0.48034924212458918       0.30303070706505508     
          80           1 -0.40810172315275395        3.5953691435164359E-003
          85           1 -0.36403638347337619       0.18087695022317440     
          90           1 -0.68978197631963667       -6.5910523715517755E-002
          95           1 -0.25260184337128067       0.21988330430988690     
           0           2 -0.36347580509188404        1.3918193131412515     
           5           2 -0.44569551146622644       0.25562694898839666     
          10           2  -1.0977328085903792      -0.74801571174010206     
          15           2  -1.2137233428610728        6.5845932655239636E-002
          20           2  -2.9189427247366950      -0.76929645337564523     
          25           2 -0.50844019442664035       -1.0520169144712099E-002
          30           2  -1.2142385270408340      -0.21231209916594551     
          35           2 -0.48486840753980687       0.24396502623424965     
          40           2  -1.1769513770687468      -0.33739135333776815     
          45           2  -1.8748128498558003      -0.27361826543614853     
          50           2 -0.85194233395924357      -0.38391307946028519     
          55           2 -0.82797311826254827       0.26775771817977301     
          60           2 -0.77509142872855818        4.2829132664845559E-002
          65           2 -0.58158045298739580      -0.89034748562033528     
          70           2 -0.57500648608765914      -0.46543253306108312     
          75           2 -0.48776478898560072       0.44322110954508886     
          80           2  -1.6754266520990768        1.3234810258833107E-002
          85           2  -1.0091924048793999       0.15823667313119572     
          90           2 -0.37055493741888768        5.6820540894619853E-003
          95           2  -1.8349736540557160      -0.51569409333040994     
           0           3  -3.6860755628342901        1.4382985126726311     
           5           3  -1.3029031412381542       0.53616160138325597     
          10           3  -2.9916619172976056       -1.1238655559586697     
          15           3  -1.5190732120284878      -0.53720272456425633     
          20           3 -0.73901715905932974      -0.12166712730410367     
          25           3  -2.1488483283604864       0.57483105815325786     
