           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8389457373194373      -0.59669859509225986     
           5           1 -0.94794352009319738       0.48051797108317196     
          10           1  -1.1735280443936347      -0.89811465208922137     
          15           1 -0.56565415644804773       0.14072175341328652     
          20           1   6.4183655705818410E-002 -0.19721486397283883     
          25           1 -0.70890670427203872       -4.4104107529419068E-002
          30           1 -0.64135675897247779      -0.25718769526950069     
          35           1  -5.4322989093691376E-002  0.31886963396732249     
          40           1  0.59430373507751710      -0.70443996401770015     
          45           1  -1.2817237476170362      -0.20660957246732004     
          50           1 -0.43318516066648272       -4.2018249469810698E-002
          55           1  -1.8836181554959808        8.6410171209472253E-002
          60           1 -0.56388417142727576      -0.46477449725190745     
          65           1  0.18294551793474056       0.21831606490718691     
          70           1  -4.2946864908799398E-002   7.0772299665122773E-002
          75           1   3.7670991304139534E-003   7.9509731877314138E-002
          80           1 -0.36231957835752837      -0.16174785955613835     
          85           1 -0.57298167249086873       0.38473043161846299     
          90           1 -0.44656106609863855      -0.15919423721588721     
          95           1 -0.11702506050426109       0.11750393941301063     
           0           2  -2.5922564340202792        1.4435766906917280     
           5           2  -3.4938747776314116       0.33524900759251963     
          10           2  -1.3871658764497141       -3.0423567392023898E-002
          15           2  -1.8416116429520457       0.14904388393910395     
          20           2  -1.5785041976990044        6.5125947303901199E-002
          25           2  -1.4022409591873952       0.37202126003998970     
          30           2 -0.93884961220425112       -5.3373553385860362E-002
          35           2 -0.13712887149353037       -5.1487524863613743E-002
          40           2  0.32187454298338025       -5.2411457531764682E-002
          45           2 -0.97889574686149672        9.3036347597053037E-002
          50           2  -1.0865764512857368      -0.51162336097920758     
          55           2  -1.7641883900765265       -1.0683405169942262     
          60           2 -0.31602076429493309       -1.1207444530203503E-002
          65           2 -0.45276604524246977       0.59534860999299610     
          70           2 -0.22731231190675771       0.13097176971177404     
          75           2 -0.12137440769777186       -2.0889695186987467E-002
          80           2 -0.61479666392472154      -0.13046584697029573     
          85           2  -1.3041188090312517       0.20706216072197137     
          90           2  -1.3126433949395278      -0.19770548769448837     
          95           2 -0.73022128205479930        6.8748681190111682E-002
           0           3  -1.0922816667835455       0.65181964046479024     
           5           3  -2.0303616483152709      -0.39929294996854381     
          10           3  -2.3824333443034362      -0.81002393919948901     
          15           3  -1.5265452742596608       0.40571983310533355     
          20           3  -1.9458507420289095       0.43288348315240199     
