           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.32488332635999262       -3.8399034250069519E-002
           5           1 -0.60739720541214126       0.29390949044305614     
          10           1  -4.1788194078407059E-002  0.15553745964957955     
          15           1 -0.87750944912201589       0.14159805851843288     
          20           1  -8.5630702528760594E-003  -1.7414272292348709     
          25           1 -0.45480345534087974        8.7496468172965081E-002
          30           1  -6.2610096289716921E-002 -0.10270681076285371     
          35           1  -2.7675755649880784       0.34230321869443969     
          40           1 -0.78884481368390880       0.35724851471741204     
          45           1 -0.36795881360518479       0.63697911603433077     
          50           1  -5.1281837478711623E-002   5.5820619114799186E-002
          55           1 -0.17955078394749080       0.29044703436453823     
          60           1  -8.5964224005863343E-002 -0.24862951740090011     
          65           1 -0.27251239970382812       0.18934626972888502     
          70           1 -0.49793224050631579       0.62745377231610000     
          75           1 -0.67662274091162544      -0.68902293392847369     
          80           1  0.62361644744157729       0.20612328475833053     
          85           1 -0.59644600639785494       -1.2587063738089821     
          90           1  0.33706486071594099       -5.2643169734523099E-002
          95           1 -0.14538762030724683       0.34325596009354697     
           0           2  -1.1932012391571711        5.9066183506484293E-002
           5           2  -1.4628035367580949      -0.21498325659452533     
          10           2  -1.9151474534950808      -0.24752311710063424     
          15           2  -2.3783130052734691       0.61345273748125706     
          20           2 -0.70785887782420787       0.58749268543101252     
          25           2  -2.0889076748886737       0.11544258332385482     
          30           2  -1.4470294246393678      -0.32974030389043563     
          35           2  -2.0188408031884819      -0.87560567448852211     
          40           2 -0.39012441060748415       0.36324723528879943     
          45           2  -2.2800491028363012       0.81141236970783126     
          50           2 -0.18499083260792304       0.18402707670173157     
          55           2  -2.0720058460810264       0.95906473854823204     
          60           2 -0.75182977425924946      -0.17832801086470340     
          65           2  -1.2008541450114762       0.81120203523799006     
          70           2  -4.3802988982122315      -0.85211237228932646     
          75           2  -2.1895884452050041      -0.53392582565425784     
          80           2 -0.60933695351650385       -9.5254159870883370E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.28785948309462128        1.6500508421835036E-002
          95           2  -1.0025556029091831       0.20650188759185895     
           0           3  -3.1980277620936857        7.2846757082078994E-002
           5           3  -3.8752305168365808      -0.38752222199622821     
          10           3  -2.1119248552015080       0.18110749692601402     
          15           3  -2.1251099117947092       0.39978896347214743     
          20           3  -1.0968125027233100       0.12460019639837228     
          25           3  -1.8913716538015990       0.52590994243040257     
