           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0871420858815650E-002  0.12292531535562645     
           5           1 -0.32029507709196992       0.38193601128111432     
          10           1 -0.60953061208124382      -0.52541760284574579     
          15           1   1.4927552838273073E-002  0.23882176204859107     
          20           1  -6.7683347992897325E-003 -0.61147158085805842     
          25           1  0.13292122346797441       0.20019400611692717     
          30           1  -4.6892650174079620       -2.0070595299892524     
          35           1 -0.76863289866224704       0.71736027319468931     
          40           1 -0.41944834574536571      -0.27246118450507950     
          45           1  -1.3435339844392047       0.12705576316829337     
          50           1 -0.71631538446581544       0.16919822475425228     
          55           1 -0.34946177329686634       0.16773268250891427     
          60           1  0.97243615261533023        4.1549981644184442E-002
          65           1 -0.31719305866317882        9.7264861866896979E-002
          70           1 -0.27182339174203207       0.25763114408161591     
          75           1 -0.81542506976006734       -1.0451742355199745     
          80           1 -0.54077356644199881      -0.14125941602771697     
          85           1  -1.1958061104166973       0.21429398388672638     
          90           1 -0.19882156152561947       -9.7489878569945176E-003
          95           1 -0.18434702894865040       -6.6548218812245707E-002
           0           2 -0.51288089520151736       0.25482863363013308     
           5           2  -1.7330107087332181       0.50269269908476133     
          10           2 -0.84155634129778889      -0.22971142569438996     
          15           2  -1.5282177137176944        4.1481992050229621E-002
          20           2  -2.8535199891521756      -0.34839398629804563     
          25           2  -1.7867673423310748       0.32054951921711705     
          30           2  -2.2157634513320090      -0.57692802396758225     
          35           2 -0.38281147237029245       0.65379634777817941     
          40           2 -0.74058479697214352      -0.29610020087167399     
          45           2  -4.6749932484502210       -2.7630721878835196     
          50           2  -1.3004526993753984       0.21806153407410989     
          55           2  -1.3710502294372873       0.94662315889948445     
          60           2 -0.73075792286658725       0.19993612633717461     
          65           2  -2.3527437225823178      -0.72737454304139249     
          70           2  -5.3645683630776375      -0.71997723154471061     
          75           2  -1.7966582823447652       0.29710113213399225     
          80           2 -0.68244268497608118      -0.44537860081961256     
          85           2 -0.75193536659412530       0.55950124973058735     
          90           2  -1.4546290715600207      -0.46585540318444529     
          95           2 -0.62877520676352106        1.0351595377300349     
           0           3  -1.3240058402180788       0.31335869826509821     
           5           3  -3.0554384614811525        1.7033925681442241     
          10           3  -3.0868077898915658       -1.0972335837755587     
          15           3  -2.3703241022321464       0.13578886866927320     
          20           3  -4.7433936243201913       -1.7089111654877698     
          25           3  -8.7918396031128054        1.6721887849757699     
