           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.3799929278230962E-002   4.6985217039274829E-002
           5           1 -0.37088710472144015        8.7620929620779719E-002
          10           1 -0.55988000580597941        3.7718313383727775E-003
          15           1 -0.29226558345918363       0.13906311200240218     
          20           1  -1.1994700481032794      -0.78520479362964579     
          25           1 -0.27295407038607777       0.31355485168971242     
          30           1 -0.39173304099193729       0.18778613277148359     
          35           1   4.8362075304453356E-002  0.38020497245438989     
          40           1   1.5402505191275395E-002 -0.70862615690669983     
          45           1 -0.33289291582860869       0.13180102507726055     
          50           1 -0.88531913114309191      -0.54946686156243096     
          55           1 -0.38411899648593817       0.17933409052650617     
          60           1  -1.4374911069126028      -0.56835668881372037     
          65           1 -0.50876553473244712        5.3817469897188275E-002
          70           1 -0.35652663363805459      -0.22744710144073643     
          75           1 -0.31914448562986308        1.1192216290423218E-002
          80           1 -0.23718156569429993       0.36552130536104954     
          85           1 -0.92193373376403542       0.49971023823092153     
          90           1  -1.6096212196714532       -7.8118185755648994E-002
          95           1  -1.1793274429550138       0.30672276802978793     
           0           2  -2.7762462486369266       0.18404804759564186     
           5           2  -1.6630828105856921       -5.5624281178889845E-002
          10           2 -0.95460046740214466       0.32358272567423185     
          15           2 -0.25767063157822179       0.24315994122448004     
          20           2  -1.8195273402987766      -0.38302200824125165     
          25           2 -0.94985831744054394      -0.69561325807265817     
          30           2  -2.2110675777398114      -0.30420423847266065     
          35           2  -2.0626193012063254       -9.7110169394731827E-002
          40           2 -0.34479887904836914      -0.23536518425570918     
          45           2 -0.67788107198651915       0.23518061791349965     
          50           2  -1.0707271257714979      -0.46147167408028267     
          55           2 -0.96405548241307315        6.7815921904745835E-002
          60           2  -1.9663787929502519       -3.4825352297485068E-002
          65           2  -1.0129570993910875       0.18185715640939293     
          70           2  -1.2873806679181143       -1.3865170634508317     
          75           2 -0.49124064020134028       0.24029244455769927     
          80           2 -0.41060625981970134       0.23735062990359879     
          85           2 -0.80176791335873077       0.39421844623355184     
          90           2 -0.60428886115460045        8.3196805982233002E-002
          95           2 -0.41386404546983613       0.44249117717498621     
           0           3  -2.9101252792321231      -0.33117548078775982     
           5           3  -2.9165861222990586       0.21181045839702151     
          10           3  -1.2858202428223109       0.33142700316846074     
          15           3  -2.7367431892244554        7.7950638672774630E-002
          20           3  -2.9132321646940795        1.6441514735654472     
          25           3  -2.0172199977430694       -1.1442048420540196     
