           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.65568928757532474       -1.0821289496709685     
           5           1 -0.52545313770302471       0.30303159967548510     
          10           1   2.8766573567651221E-003 -0.11475689711493153     
          15           1  -1.2317007049755802       0.43979042443798022     
          20           1 -0.15785856643191210        6.0068353294751020E-002
          25           1   1.9899487497809787E-002  0.14948418673110808     
          30           1 -0.19055982273030736      -0.58802564499416121     
          35           1  -6.8541731579330190E-003  -5.0344566467908081E-002
          40           1  -2.1854443509639054      -0.49853863527848929     
          45           1 -0.47898993265960144       0.54120819031444611     
          50           1  -1.1663019705565603E-002 -0.26509109181005464     
          55           1  -1.1399831730685150       0.48773554935266361     
          60           1 -0.42331097226622205      -0.35369193393197662     
          65           1 -0.23070168623462450       0.39694587759320221     
          70           1 -0.49911317105966191       0.16272294594776859     
          75           1  0.25070108321756379       0.26814353260129487     
          80           1 -0.16849668277529872       0.26431656037328999     
          85           1  -7.3159313487280997E-002   5.8710483222812471E-002
          90           1 -0.77501979646399377      -0.37029874980221145     
          95           1  -7.1969467825283573E-002   5.4876821746763227E-002
           0           2  -2.7810406063905058       0.85063065937696081     
           5           2  -1.5591609879184176       0.17754469114894533     
          10           2  -2.1229852898230206       0.70402332059016359     
          15           2 -0.37464714283785838       0.15307580106149743     
          20           2  -3.1372062392165390       0.82887818082300058     
          25           2   1.0772908352763011      -0.17081692611498056     
          30           2  -1.5959849811153504      -0.44956010617713815     
          35           2 -0.67797553622739315       0.90584367539836563     
          40           2  -2.5498141141611086      -0.39035498548223302     
          45           2  -2.0969040593499244        1.4020292206606833     
          50           2 -0.71009335560034970      -0.58545105430685140     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.51958434898580208        8.1285108135542572E-002
          65           2  -1.5547491886991338       -1.3037713198937873     
          70           2  -1.1270089313342169       -8.8905561179686288E-002
          75           2  -2.5696832823740579        1.1576102815080702     
          80           2 -0.84886031245900995        1.6292774474013783E-002
          85           2  -1.5552657009010318      -0.41837809157119210     
          90           2  -4.2627714147158713       -2.5052498214162000     
          95           2  -1.4320029350756158       0.35645024323738284     
           0           3  -3.3155364618836503      -0.79540908885400441     
           5           3  -1.3189034134475364       -6.5097121337842623E-003
          10           3  -1.6030551910795054       0.67343531885200036     
          15           3  -5.0313833023629684      -0.21120120545559118     
          20           3  -3.1932360247566294        2.3747909051086147     
          25           3  -2.9375360255023963      -0.24718376534060837     
