           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30329724491184873       -2.6189516035834970E-002
           5           1 -0.27453700004897996       0.27656485329541347     
          10           1 -0.14811623860744305      -0.15461654959358917     
          15           1 -0.30504126191210901       -1.0270740785633947E-002
          20           1 -0.32171370039080216      -0.25256120523509118     
          25           1  -4.8600483992800037E-002  -4.3159202405274044E-002
          30           1  -1.4397660698861614       0.37833071883097702     
          35           1 -0.72101502492927239       0.60130842115979632     
          40           1  -6.1452155648566986E-002  0.24173659655901680     
          45           1  0.20163941616857528       -2.3630091419146737E-002
          50           1 -0.32025406706992499       0.33263435595398683     
          55           1 -0.52725497138084165       0.31221457761798632     
          60           1 -0.43904506682679312        6.8997586835095603E-002
          65           1 -0.14191319792189461       -6.3970726476014761E-002
          70           1  0.17054173078179247      -0.81076165836080349     
          75           1  -1.2291812751641373       0.83407093665832654     
          80           1  -1.9003030388375919      -0.91046098711355938     
          85           1 -0.34213229675117418      -0.33164410145447576     
          90           1 -0.79114315532535784        1.5324790770609997     
          95           1 -0.25919783517736050      -0.10480077361707529     
           0           2 -0.58445119899525055       -7.0181613074371541E-002
           5           2 -0.64300001950012842       0.48007082521950295     
          10           2  -1.3225838428887471      -0.99099481513986731     
          15           2 -0.53044931888734936       0.99157653137948998     
          20           2 -0.91279792151510719      -0.16024070431663873     
          25           2 -0.57187660368995807       0.14855306181837946     
          30           2 -0.66797721540723387      -0.16650490684888553     
          35           2  -1.5457887347025689       0.38847466801161801     
          40           2  -9.9196717826544045E-002  0.15450285503870731     
          45           2 -0.82190396824444178       0.85181250815580256     
          50           2  -2.5996251698501283       0.94561180810082135     
          55           2 -0.58070694059608741      -0.24884659238777473     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.6018316615884487       0.92093075905408384     
          70           2  -3.3024962292671489       -1.0324893879598562     
          75           2 -0.63310834136132144       0.63397244779883621     
          80           2  -1.9963696883706916      -0.23314723402112492     
          85           2  -1.5569432115825066      -0.23087988958891970     
          90           2  -1.8454444195725728       0.93482460962635017     
          95           2  -1.6209159601032752      -0.10508378480933445     
           0           3  -7.6388927622077212      -0.83178881645107339     
           5           3  -6.6753549040798887      -0.28209684182378680     
          10           3  -3.5845105341270056       -1.6645935468084794     
          15           3  -1.5954604659818017        1.0832429580864833     
          20           3  -2.6343938751516305       0.10128031592948616     
          25           3  -1.1187907528409369       0.31401867573555009     
