           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74488612522793929       -2.6221064356457546E-002
           5           1   4.8078951797592140E-002  0.12557518734190865     
          10           1  -1.2035808356358757      -0.43502872313361252     
          15           1 -0.38648474220970286       0.28276337333932311     
          20           1 -0.41716399257651915       -9.8675286120952777E-002
          25           1 -0.33143798502166533        2.0820085692152546E-002
          30           1   4.8651527428944519E-003  -7.2215600313008110E-002
          35           1 -0.70552128391909719       0.44460390435818731     
          40           1  -2.6716438946294829       -1.1862809846696631     
          45           1 -0.71717829584372339       0.63422941795399090     
          50           1   2.2350332962162156E-002 -0.69734501187190823     
          55           1   9.3387593160798588E-002  0.11833958839191361     
          60           1  -1.0016066467599671      -0.11878128003517396     
          65           1  -1.0041124066617613        1.1621413171092332     
          70           1  -1.7934887411286127      -0.66236691954491000     
          75           1 -0.19974697110569650       -3.9043846612463184E-002
          80           1 -0.17694888200026071      -0.18544175948709274     
          85           1 -0.76161544058095387      -0.20212589124768421     
          90           1 -0.40567487296527815        7.1622115144220899E-002
          95           1 -0.62060028952259927      -0.12223079683293392     
           0           2  -2.1959467480603401        9.1994174782339400E-002
           5           2  0.15161195746848932        7.2963110042678636E-002
          10           2 -0.73257702899454102       -1.1974825906801989     
          15           2  -1.1783508293294886       0.12012445667730631     
          20           2 -0.77716824225859682      -0.20694187238046169     
          25           2 -0.62194935942727625      -0.13079615581057524     
          30           2 -0.48397298604285766      -0.31361207204039232     
          35           2  -2.1133315809152009      -0.11047118508633602     
          40           2 -0.91969481697873334        8.2042530522574708E-002
          45           2  -3.7552061935031134        2.1414054408119831     
          50           2  -1.0564129497936392      -0.53974949982826814     
          55           2 -0.69181068997892226       0.50322458435170248     
          60           2  -1.2914203761837939       -8.6509241425947181E-002
          65           2 -0.47733315170717106      -0.47649060999743753     
          70           2  -1.3409277696041499       0.18141935211657412     
          75           2 -0.50389871930178742       -7.0838079173629609E-002
          80           2  -2.5184530198174571      -0.30476780215726862     
          85           2  -1.2465083667478893       0.23839347397025534     
          90           2  -2.8942903641393514       -1.9718148840297545     
          95           2  -2.6199658228165390       0.33349277894778595     
           0           3  -3.5866958353025780       0.48963713125349528     
           5           3  -2.3397590622264985       0.75133671487259690     
          10           3  -2.3451793711615210        1.6030725174465132     
          15           3  -1.5387915878850578       0.20051793050424038     
          20           3  -3.7815984851619078      -0.39486848598446755     
          25           3  -3.5077324141141730      -0.43506020253492039     
