           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.17991682656703922      -0.46767708954731368     
           5           1 -0.92891653796112195       0.45180161825086884     
          10           1 -0.64899108847882303       -9.3852315768971906E-002
          15           1 -0.73541522704445583       0.28841059076856190     
          20           1 -0.58002194752049263      -0.10568385688691784     
          25           1  -2.9794052452025710      -0.45159964453533874     
          30           1 -0.10759525288506211      -0.12251444381883303     
          35           1  -3.1987999307148129E-002   5.6889324037134870E-002
          40           1 -0.39840443733396569       -8.6574717170773141E-002
          45           1 -0.43798474617773309       -8.1795581763355329E-003
          50           1 -0.30844602928681297        1.6442809590566654E-002
          55           1 -0.32403154079929664      -0.18880054637016030     
          60           1 -0.80547191508628657      -0.32098392980239865     
          65           1  -1.3470432097051344      -0.64318577890243311     
          70           1 -0.45945054068852187      -0.13348362488119214     
          75           1  -6.9184615654194204E-002  0.10230337235683784     
          80           1 -0.38523666447076721       -1.0606786538769342     
          85           1 -0.88627520042905417      -0.12605511070851172     
          90           1  0.46889009546191573       0.32528971133261031     
          95           1   3.3801731760263465E-002 -0.25244787210887409     
           0           2 -0.50656160319129118      -0.69748151076964859     
           5           2  -1.0523552768582078       0.26242657533037672     
          10           2  -2.9655387643945375       -8.8858926177159958E-002
          15           2  -3.0106739365365343       0.97273848970846899     
          20           2  -1.4909888559166973      -0.34926108238186870     
          25           2  -1.6028387725874893        3.1507766669047754E-002
          30           2 -0.75478521543104193      -0.36323895721501742     
          35           2  -1.4140634118930961       0.57159229585046489     
          40           2  -3.0769066651359367       -1.3785020248802127     
          45           2  -2.6985393152756387       -2.7597162144399334E-002
          50           2  -4.2164135680877735        1.1233627038298444     
          55           2  -1.4405557205776631       -5.8298366463205298E-002
          60           2  -2.7535933495315135       0.64201729925050799     
          65           2  -1.9897418938086275      -0.12794430368723297     
          70           2 -0.88261660366129036      -0.57272120889129141     
          75           2  -2.3636268220172951        2.2841871725254315     
          80           2 -0.96702529937431336       -1.1604621123950665     
          85           2  -1.9086406491908292      -0.29410313325373139     
          90           2  -2.2331181867230043       -1.0820853293957988     
          95           2  -1.8101881262566621      -0.86819095836521143     
           0           3  -5.8678506803402914       -1.1105434860136931     
           5           3  -2.7125495019708623       0.41172278207435298     
          10           3  -3.0414090158892293      -0.57098999162175090     
          15           3  -2.1349825087568775      -0.48954549260127322     
          20           3  -4.8276720723983146       -2.3986035791545568     
