           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31473062631126592      -0.12565720548640691     
           5           1 -0.26483878135419303       -2.8931561257827809E-003
          10           1  0.25519116621630644       0.18259544670495842     
          15           1 -0.61167505389647658       0.24510386115395022     
          20           1   7.3873932695533995E-002  0.13707126328310615     
          25           1  0.44576298934728698       -1.9702601835591693E-002
          30           1  -1.6619157407760099       0.34897141125478370     
          35           1  -1.0348577091789934        5.2121175817543275E-002
          40           1 -0.29294449806371858       -7.4675946677427163E-002
          45           1 -0.25863112725232895       0.15710329292928371     
          50           1 -0.19748265874142135        8.6693126982728685E-002
          55           1 -0.78349104072117370      -0.52566392583996979     
          60           1   5.9081701841989798E-002  0.10885710197472420     
          65           1 -0.63044535650647049       0.43453433389850638     
          70           1 -0.71609142054285257      -0.38412693324940683     
          75           1 -0.35792135960832638       0.10459392123407518     
          80           1 -0.30390640688437998       -7.7729225643752287E-002
          85           1 -0.66861649280269830       0.20249115967096998     
          90           1 -0.70250794642845449      -0.23653556718961077     
          95           1 -0.30221408692909790       0.24045873652789318     
           0           2 -0.73040786820632864        5.8673356524430176E-002
           5           2  -1.0272881121542454        1.6587920661503830E-002
          10           2 -0.76873977063129928       -4.4681269553148439E-002
          15           2 -0.17585659285224153        2.8674233514269787E-002
          20           2  0.11528206201205649       0.27471860545302818     
          25           2 -0.45303631770465813       0.56486653898124572     
          30           2  -1.2392631424873457      -0.23755801886959915     
          35           2 -0.11062299357433858       0.22921762173000459     
          40           2  -1.3916107634770469      -0.50659887539605819     
          45           2  -1.7395857831203898      -0.40814710082104355     
          50           2  -4.4245248457741582      -0.62078599420978264     
          55           2  -1.7512651781004251      -0.37521409131713312     
          60           2 -0.45535790700768075        9.2315840585222020E-002
          65           2  -1.5968271991084748       0.37484761960637769     
          70           2  -1.6048414084934848      -0.35643020887210497     
          75           2  -3.2105095308310183       0.66980279732620218     
          80           2  -1.4041548440246743      -0.31589249992913793     
          85           2  -1.2448025957922937       0.84302855008377975     
          90           2  -1.3531558893475903       0.38351711524553522     
          95           2 -0.15621810348420695       0.67181627344981010     
           0           3  -1.3590464853580064       0.25637235500086675     
           5           3  -2.3051299052578855        7.2271699367298936E-002
          10           3  -2.1372409803177561       -6.8603111214038393E-002
          15           3  -7.0225331413009684        1.7720802891596499     
          20           3  -4.7216650375325742      -0.41037299774782099     
          25           3  -1.5726198518350998       -1.8136909922872313     
