           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.2254528439591821      -0.29190281911223648     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.21642159205609302        1.7067161596591092     
          20           1 -0.86855150025794137      -0.16920440498767800     
          25           1 -0.13428877335797118       0.69793725873875179     
          30           1  -1.7169886698598091      -0.46449413902855197     
          35           1  0.49067731221819066       0.81804474700941299     
          40           1 -0.50477971322848703       0.66291637187968622     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.75252186146013145      -0.55292054187510564     
          55           1 -0.57324950287762633      -5.09387440221671650E-002
          60           1  -1.1136808024092559       -1.1275885655248445     
          65           1 -0.74063893167553019      -0.21641529571876997     
          70           1  -1.4389351397592343       -1.1256622729289254     
          75           1  0.46683082522314123        1.1260502457326702     
          80           1 -0.78713791362483576       2.55224045830546031E-002
          85           1  0.33281015222375032       0.67910512495921582     
          90           1 -0.24910968351887774      -0.70306757825351962     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.7579212824831338       -1.2316203470626521     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.4520560995592846       0.62270717529930986     
          20           2  -3.1854528478003630      -0.37479121874222504     
          25           2  -1.5770709234974589      -0.64777102745629944     
          30           2  -2.4331881563410818       0.25777983132715260     
          35           2 -0.63718859252825943      -0.86832104768969764     
          40           2 -0.86313539240601145      -0.46841243241554226     
          45           2  -1.0908579149704334       0.38880229666905103     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.0001716919448853       0.97927917922287910     
          60           2  -1.0806497323834208      -0.44421922077150094     
          65           2  -2.6488018162851290       -1.0813765241575111     
          70           2 -0.61460001989477320       0.63246944981217712     
          75           2  -1.7790875254064531       0.69658584895809084     
          80           2  -1.5264918927382354      -0.72668308138471027     
          85           2  -1.1904282627805962      -0.25996368560304156     
          90           2  -1.3933286455491967       0.61000638016377862     
          95           2  -1.2745284399584556       0.47824718704892605     
           0           3  -2.0559020156420522       1.46408842219281077E-002
           5           3  -1.0209181965924878      -0.43485794559625784     
          10           3  -1.4360937424660880      -2.63815506344744488E-002
          15           3  -2.3282802230953359      -0.58738981280892499     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -1.3149482092900122      -0.50041379432166910     
          30           3   0.0000000000000000        0.0000000000000000     
