           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20712081337248556       0.16348683806266182     
           5           1 -0.84548087336315525      -0.90965047920093378     
          10           1  -1.4583714134371040      -0.59465391864573636     
          15           1 -0.33857063272441090       0.86859124747835215     
          20           1 -0.43398815888523457      -0.71751226606400409     
          25           1  -1.8284418052050277      -0.82179249694945200     
          30           1  -1.0230735568261817       -1.9270315925714285     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.6444346549325815        2.0818834478697825     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.0541722735779580       0.56834402790370897     
          75           1 -0.47662563962935778      -0.43096885415093084     
          80           1  -1.2881812802001402       6.85952408684825654E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.64456936478052285       0.53362534578233611     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2 -0.35440603384138958       0.47228425298067450     
          10           2  -1.5013917265414845       0.47321355682781313     
          15           2  -1.1949944747621788       0.79618783311873742     
          20           2  -3.2177420624959763       -1.5337532598113170     
          25           2 -0.53082746362731470       0.85731573542881934     
          30           2  -1.3194914155478799       0.28985155491500353     
          35           2  -3.2396602853779211       0.60742561263118355     
          40           2  0.69742672338057865       0.79880473625799220     
          45           2  -1.8432895755537970        1.1540826385126115     
          50           2 -0.26381772393113678        1.1850589170656414     
          55           2 -0.83848588254831213       0.28364159228081581     
          60           2  -2.5902160043567157      -0.64499617319056091     
          65           2  -1.4601235149869218       0.75503990821745159     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.6578052148885636      -0.44344456621891321     
          80           2 -0.14704777730134566        1.9639718126686703     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.0044758935244822       0.69409869378766331     
          95           2 -4.82848004779157236E-002   1.6167888284370975     
           0           3  -1.2894173898776078       0.99225040592010316     
           5           3  -3.0235923439008574      -0.43262569536836604     
          10           3  -3.9893987988652566      -0.60458465252072324     
          15           3  -2.1639168529868913        1.1561247569451953     
          20           3  -3.8713175215090989      -0.29437476852509081     
          25           3 -0.50310008651910376       0.95483848931786353     
          30           3  -3.3629541605423308       0.20285364379500626     
          35           3  -3.0499840902697972      -0.28718001431338180     
