           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.18186695322428004       7.84218924336152479E-002
           5           1 -0.43754035207684006      -0.19054252193183990     
          10           1 -3.78097698792989600E-002 -5.11446022751806118E-002
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.27851059880318330       0.67379042159707370     
          25           1 -0.45618108401979107      -0.58202795860252954     
          30           1 -0.71521946350072696       0.40181600126565004     
          35           1 -0.28282753818054118       4.64954813095622144E-002
          40           1 -0.11846842113416578       0.33579423667480163     
          45           1 -0.34675701544584214       0.39965994051318132     
          50           1  -1.0108637820049893      -0.85367488859918939     
          55           1  -1.6772815661769691      -0.34025121014623694     
          60           1  6.00323386623635713E-002  0.56860800894243879     
          65           1  -1.0564498078480256       0.48861131950539771     
          70           1 -0.70885531300524107      -0.19914130913506814     
          75           1 -0.99272290686069908       0.36636317193253914     
          80           1  1.87198033141378062E-002  3.61170651819696376E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.3646705192016384      -0.30132024877966429     
          95           1 -0.40877527054727913      -0.27855482155881434     
           0           2 -0.86799684089404727       -1.0635675827214142     
           5           2  -1.3626109354598208      -0.97440424712238316     
          10           2 -0.53303511204652598       0.38433258833067002     
          15           2 -0.93118505694517184       0.28330362100741774     
          20           2 -0.61575930795559897       0.12153291202975786     
          25           2  0.12629453218837572      -0.10152381507852470     
          30           2  -1.3129624007601759       0.19840379121765367     
          35           2  -1.1495025800672964       0.77192316660371763     
          40           2  -1.0993613209464570      -0.65864338768917974     
          45           2  0.10895401373001157       0.64378725683902205     
          50           2  -1.1914874590612801      -5.53355842770539286E-002
          55           2 -0.57229156725124852       0.29832562803627088     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.7708083726408752      -0.22382476700905790     
          70           2  -1.7446004085552858       0.55028727792706678     
          75           2 -0.77871157271092173       0.12859562017315113     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.4089159085294298      -0.51858490440877258     
          90           2  -1.2928217303531664       0.32276560299093066     
          95           2 -0.65994066631880344      -0.45611618417654848     
           0           3 -0.83373155150874212      -3.43551627624005818E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3 -0.80403453576294304      -0.12884961482335922     
          15           3  -1.2618872567873862      -3.07824742884488245E-002
          20           3  -1.7861935223165148      -0.57878935119284880     
          25           3  -1.1441673398993046       9.66135675992824128E-002
