           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7388097066576083      -0.32559937179843856     
           5           1 -0.81878741438522196       0.12428059604876682     
          10           1  -1.4866666956596386       0.13633484335312182     
          15           1  0.96084650091893264        1.5132485713932435     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.50790762156860403       0.60889200748417616     
          30           1 -0.19679834445507360       0.16432238587509376     
          35           1 -0.32350037322492753        1.7611917061708011     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.12283554057690438       0.51825144610660390     
          50           1  -1.4088952866142535      -0.49962536645738881     
          55           1 -0.48840008791906087       0.87508883441554308     
          60           1 -0.73284311760790644       9.27720961194609950E-002
          65           1 -0.94148941005123277      -0.79835267891617190     
          70           1 -0.69265332030887805       0.20652645280319973     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.59226699613779132      -0.20490827852227486     
          85           1  0.35913569819356894       0.92873743855246749     
          90           1  -1.5273904717916231      -0.47244751014582226     
          95           1  0.29745382296830769      -0.12472101322805532     
           0           2  -1.5707558474080396        1.4177651393879400     
           5           2 -0.71169074802653054        1.0021398941001056     
          10           2 -0.88495607750663230      -0.48122192989722562     
          15           2  -1.5397067787956131       0.45936772765101802     
          20           2  -3.0655048748487457       -2.1634166586226646     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.1479900158750667      -0.13216398437425336     
          35           2 -0.41417487387118701       0.90481956575641509     
          40           2 -0.93429351482821055      -0.47406646115123047     
          45           2  -1.2107572480801743       0.60593726192107589     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.0897908380558263      -0.82761161137315931     
          60           2  -2.2498977572316115      -0.63553571966575706     
          65           2 -0.69504405537434977       0.63833048350028088     
          70           2  -1.8320002187666162      -0.98299767432832164     
          75           2 -0.64055054128209221       0.24241171437160841     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.8031127846773742       7.44790558101712796E-002
           0           3  -1.0265107492857770        1.1769952355436542     
           5           3  -3.0594531240018399      -0.51185929866096047     
          10           3  -2.4001370924540963       0.30342374546007966     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.1708350520742150        1.2399033145467711     
          25           3  -2.1210191782095045      -0.35386203160993335     
          30           3 -0.60825594684510431       0.55378158315223802     
