           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.94191251256937536       0.33074910393735346     
           5           1  -1.7634258162880361       -1.3793320857547093     
          10           1  -1.1418451592844214       0.37021745387598792     
          15           1 -0.95851919903383598       2.94610176558053605E-002
          20           1 -0.61083393217475912       0.59732357028869842     
          25           1 -9.95747272747316003E-002  0.70508185773806431     
          30           1 -0.88564079523067996      -0.87048097104826938     
          35           1 -0.59721824360203790       0.30750340993359809     
          40           1 -0.68474288838382691      -0.87893685000390087     
          45           1  0.74382199463429721       6.04873902919009221E-002
          50           1  -1.1295461411298113      -0.81613188408453241     
          55           1 -0.10318095399863836      -8.63281548563014922E-002
          60           1  -1.4708440628008468      -0.35785391274150213     
          65           1  -1.3678414054951737      -0.30678923552079557     
          70           1  -1.4228057561727070       0.13139969669655888     
          75           1 -8.37766711403453712E-002   1.1891469851306631     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.51985560739264969       0.88111716207735569     
          90           1  0.15932166266940939      -0.58366780843980415     
          95           1 -0.16946162439746004       0.94713232582085272     
           0           2  -1.2366146305498644        1.0542727381182559     
           5           2  -1.8435357262228806       0.49491696742728214     
          10           2  -1.3860862091009951       0.17313397965009608     
          15           2  -3.4428853996926190      -0.65582421713020200     
          20           2  -1.4617665452296147       6.73811726415243784E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.7580711154285833       7.29698836695810704E-002
          40           2  -1.6276915205065690      -0.25141814629668635     
          45           2 -0.59214727804235423       0.39215665768550095     
          50           2  -1.4042833391725296       0.12428969892033098     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.25016001382827113      -0.57907611875362275     
          65           2 -0.25822637808925464       0.20756078380378823     
          70           2 -0.70885036993262318       0.53044052851284462     
          75           2  -1.5533747664431274      -2.65763086183465336E-002
          80           2 -0.75505369711903469       4.65159578947119123E-002
          85           2  -1.6303864050359884      -0.76857901650000804     
          90           2  -1.7021955907958741       5.28801883078675039E-002
          95           2 -0.43959155662243177        1.2843234177700376     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.9384424807620277       0.79428041490470225     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
