           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.98440746868650242       3.48106851887249047E-002
           5           1 -3.81332314088739244E-002  0.33160916254767331     
          10           1 -6.88988049364624988E-002  0.99555793578860041     
          15           1  0.19372528639566289       0.72409718591997374     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.1591411642952743      -0.64823656385899064     
          30           1 -0.75347301660366739      -0.23002107516998174     
          35           1  -1.3375846485552678      -0.80646930313376863     
          40           1 -0.60280443565041697       5.88637121400406027E-002
          45           1 -0.71252298843249573       3.90524405417813636E-004
          50           1  -1.0511697937776177       0.68038578863340371     
          55           1 -0.36047380194803580      -4.78810632532737646E-002
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.20121184156618455       0.70273094744905529     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.2477298332380649       0.21374240501017758     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.11196942733215920      -0.27140968405921573     
          90           1  -1.3413025293396164      -0.50833642577690841     
          95           1 -0.88704654975568786      -0.96431832225034664     
           0           2  -1.9041937890305198       0.94629593772429377     
           5           2 -0.59252503096456077       0.42350239121888983     
          10           2  -1.8217611251943044       0.11892093968516454     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2 -0.11648136994307778       0.48414562197455352     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.0318969782285858      -0.65163863041967773     
          35           2  -2.4972504895925951       -1.0508024472445296     
          40           2  -1.0745024457059493       3.13824542927734762E-002
          45           2  -1.1886460434606949       7.02844910210886908E-002
          50           2  -1.4743676094730596      -0.74419625167822934     
          55           2 -0.66881158816034514       9.90744064237672473E-002
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.8400724313304426       -1.3206698666554453     
          70           2  -1.5350813313252942      -0.28792360708788933     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.0170736451342588      -0.36004943575904114     
          85           2  -1.6430650301790806       6.69034895305412047E-002
          90           2  -1.0516465892795868      -0.25367882875496767     
          95           2  -1.0358483563810417      -0.32205506540473189     
           0           3  -2.8139728431540245       0.30457771310221649     
           5           3  -1.5304794458066011       0.45142743025944343     
          10           3 -0.48488707793989394       0.31891125461383507     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -1.8880812994209739      -0.54681291351617312     
