           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.53375547468825080       -1.1571061299713199     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.0355079081941776      -0.40970064503121140     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.0180514066698843       0.28163203421124883     
          25           1 -0.30118347574492610       0.14607279770510392     
          30           1  -1.6937799116240049       -1.6997904551945691     
          35           1 -0.28284056053040629      -0.18275395215776660     
          40           1  -2.3241862735923213      -0.25580030069310633     
          45           1 -3.88156506769821164E-003  0.24105683445241333     
          50           1  -1.1973904191520113       0.21546681573874488     
          55           1 -0.15591198354814040       0.50902782608925823     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.42980078946652789       0.12409814161411584     
          70           1 -0.66288961112048739      -0.17592627460498791     
          75           1  -1.4528796599577731       0.16903399141161499     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.35986724255865354      -0.45490391464671903     
          95           1  -1.8334292795385565       0.43453802457836876     
           0           2  -1.3963485936940683      -3.45001045422635433E-002
           5           2 -0.81657506341419051        1.3498474353286145     
          10           2  -2.2809761653798386       0.75301293893149235     
          15           2  -1.4257197785613740      -0.93874629007732047     
          20           2  -2.1605514968089934      -0.45486727743366401     
          25           2  -1.0454161605233381       0.84409842011055192     
          30           2  -1.2914322951973478      -0.68403450851097636     
          35           2  -1.1728352758250127      -0.90335666946328441     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.74208715785673007       0.36212452665673051     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.2407456883821730      -0.29011594757748921     
          60           2  -1.5085892468502671       0.21553646550334649     
          65           2  -1.7439172994815344       1.07050481246498408E-002
          70           2  -1.0510615800307654      -0.47964652151882142     
          75           2  -1.4490479572470960      -6.02578585541524436E-002
          80           2  -1.7680496772509713      -0.61891653448640360     
          85           2  -1.6014259251440066      -0.28373064139951970     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.14963737152928758      -0.30824177224646893     
           0           3  -1.8902874247818606      -0.23152945477528108     
           5           3  -3.4454654429455500       -1.2637391133980824     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3 -0.73142695867584040      -0.19715393319054419     
          20           3  -1.8784108405694999       0.38341144053308240     
          25           3  -1.1822550343654203      -0.21932902997637282     
          30           3  -1.6759586261994031      -0.84223704101660246     
