           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.11728403309355388       0.36900419094864145     
           5           1  -1.0067780783793583      -9.95610427653899344E-002
          10           1 -0.22757061814773771       0.35657369637542496     
          15           1 -0.19078176259651469       0.24210708304309506     
          20           1  0.15443573562395896       0.57179897019719872     
          25           1  0.22041736144062796       0.22680829766150504     
          30           1 -0.19351037584991460      -0.46560992318121081     
          35           1 -8.60015930292945541E-002  0.26101648045371434     
          40           1 -0.87503139610811687       0.12770780444459548     
          45           1 -0.95791354483232283      -0.45440941322071393     
          50           1  -1.4461865629100679      -0.47103464578710297     
          55           1 -0.33005577218414572      -0.35868825560838102     
          60           1 -0.86285983296852109      -0.47965443366633842     
          65           1 -0.29148944425960721       0.24761138709248828     
          70           1 -0.52858101890596032       0.32549391022209173     
          75           1 -0.15889124966639301      -0.20375347629110821     
          80           1  0.26660129083033723      -0.55098076055715495     
          85           1 -0.88662780703074873      -0.71701184389589068     
          90           1  3.07414264921757052E-002  0.41066381282194375     
          95           1 -0.97406172736791419      -0.90373987241354126     
           0           2 -0.14439146235138353      -0.45419139217042076     
           5           2  -1.4783094446700618       0.43099386463990585     
          10           2 -0.73471700133914686      -6.89673091974762897E-002
          15           2  0.10376404135842288       0.36867851911950161     
          20           2 -0.82715108831177275       0.84508961221616685     
          25           2  -1.2200390678673845      -0.19822675391335809     
          30           2 -0.63625541004919128      -4.02519434697032330E-002
          35           2 -0.88458585717376970       0.97731379789248862     
          40           2  -1.2429750678544238       0.31437807205370732     
          45           2 -0.40159526702554516      -0.13232006711643568     
          50           2  -1.1843777743147932      -5.60295750549194560E-002
          55           2  -1.7306796152416482       -1.1821125963277708     
          60           2 -0.98671170722708368      -6.44202283471215220E-002
          65           2 -0.58629142031918491      -0.12752101291580581     
          70           2 -0.89098549635124868      -0.33265996152959804     
          75           2  -2.0564779552412205       0.41417674433687907     
          80           2  -1.3071304254630434       0.36836461560021266     
          85           2  -1.0861828259756123       0.26143735434077525     
          90           2  -2.1470599868322893       0.11484462326415840     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3 -0.73343712214378198       5.24424302267290088E-002
           5           3  -2.6427187286557490      -0.27426080370915318     
          10           3  -2.4908723524608156       0.32343529887169509     
          15           3  -3.0783898715430746      -0.79273115239468506     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
