           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30908448095980956       0.18596226223570322     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.1209592698339932      -5.15153812065752281E-002
          15           1  -1.1860394282633968      -0.44292105074313426     
          20           1  -1.9761015239305735      -0.63283131166508988     
          25           1  0.24672149159576939       0.39279764669742157     
          30           1  6.78423049638166020E-002  0.12081189297215647     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.6240408980650045       1.72540167627140140E-002
          45           1  -1.0041454279308137      -0.39417120480309681     
          50           1  -1.4103083118111037      -8.56491505981694934E-002
          55           1  0.34911225986977712       0.85755423115648277     
          60           1 -0.32663340735039625       2.52000081703458445E-002
          65           1 -0.16721018506915541      -0.39306419601013026     
          70           1 -0.92476442146605109       0.42760874282361111     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.61144440008265022       0.38249419545586388     
          85           1 -0.88282681887763559       0.50429930609423990     
          90           1 -0.33623510004465729      -0.17361934194935411     
          95           1 -0.98416228648146031      -1.86652545924349822E-002
           0           2  -1.6395075310854950      -0.63670606985741229     
           5           2  -1.0790032214823968       0.43817755619419280     
          10           2 -0.51849793756025830      -0.27245121253953453     
          15           2 -0.15617541806428603      -0.32711183837786512     
          20           2 -0.68552972713215032      -0.26250260168923095     
          25           2  -1.5332008195978464      -0.43939084125244748     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.69119251876692545       0.36661782790492481     
          50           2  -1.3314406425268821      -0.25819618336028055     
          55           2  -1.7856219919742955      -9.21298994559227591E-004
          60           2   0.0000000000000000        0.0000000000000000     
          65           2 -0.57268125058351771       0.14407426691873809     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.3977034529544241      -0.13292934887450258     
          80           2  -1.2854431460262994       0.81943270671829682     
          85           2  -1.0284690316919587       0.74976857090649351     
          90           2 -0.42928508384942887      -8.02438474486674713E-002
          95           2  -1.2586892388255499      -0.21481126875656092     
           0           3  -2.5359048574174925      -0.76217984189719257     
           5           3  -2.2174497971553380      -0.34683071903740537     
          10           3  -2.0877426131542252       0.32201209233292949     
          15           3  -1.1932562743535713       0.25129967383831497     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.2338541528643674      -0.81040275657237593     
