           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.12678077563450796      -0.65650733591032095     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  6.95637377315372341E-002   1.0162825184095898     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.79559899593073524      -0.11731327487682006     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.7190686033073952        1.0451097418070521     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.12816867039910917      -0.33679312651677118     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.8806723112207990      -0.26502413594749891     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.71891650360367265       0.73727782305858103     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.0021871981699100      -0.59740671486872143     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.5742341422206318       0.61146679645660695     
          25           2  -1.9561124557820886        1.0235198881206400     
          30           2  -1.2182371300006878      -0.30263865981223353     
          35           2 -0.55496348216999003      -0.20206425039356185     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.11296448035880147       0.67865760026476063     
          50           2  -2.3214290102235857      -0.49997376781098918     
          55           2 -0.42818390717291877      -0.99861022928051513     
          60           2 -0.91368330615182458       0.94601362639352282     
          65           2  -1.9311556146806019        1.0773587034961993     
          70           2 -0.73372247861192008      -0.59105839681290040     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.7198128656636946      -5.77689650806817445E-003
          85           2  -3.5630150376442238      -0.35100650742986989     
          90           2  -3.4773861654469052      -0.52902118275372634     
          95           2  -1.5267428038234776        1.4696118515520813     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.2444749290136818       9.00542217237287890E-002
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.0400440450689108        1.1315507322061380     
          20           3  -3.9015753873353209       0.13286225557726516     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.5501114932680036       0.23633900040773148     
          35           3  -1.2882306813755129      -2.38763031623623334E-002
