           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.12569495499829136      -3.24445230124800754E-003
           5           1 -0.16238128740249380       0.51355281878712533     
          10           1  -1.3187559267763271       -1.0997041031511958     
          15           1 -0.49877664215131068       0.94111195924862290     
          20           1 -0.70571614173758901      -7.96006109674181339E-002
          25           1  -1.4954829167290740       0.31428169802932143     
          30           1  -1.4470966266522112      -5.04578749957983186E-002
          35           1 -0.69218909755253133      -0.37567870290064476     
          40           1  -1.7914115059614044      -0.81708424312989036     
          45           1  -1.2638755053318018       9.31745045819332152E-003
          50           1  0.21704446996340110      -0.16161908217439402     
          55           1 -0.11745205178215201      -0.12679088031415306     
          60           1 -0.29487330468702666       0.10527915119273520     
          65           1  -1.7189631936520566      -5.00121089691378806E-002
          70           1  -1.9350554977948242      -0.63832505635753534     
          75           1 -0.50386607905350544       0.45673318309869326     
          80           1 -0.98295023924777070      -0.55761236745315712     
          85           1 -0.38672590807253826       0.24380374804048102     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.16798603494239117       0.17033267830300972     
           0           2 -0.81131524831303103      -0.14123627536225675     
           5           2 -0.31992310136959301       0.36928232556198565     
          10           2  -1.6936620481826370      -0.46281801090650859     
          15           2 -4.95980754997016327E-002   1.6584435393957389     
          20           2  -1.0057726968557001      -4.73081110147557937E-002
          25           2 -0.60147536212473707       3.43011425489592181E-002
          30           2  -1.6996705849647853       0.40020148705730008     
          35           2  -1.5618313853504873        1.0052090883846954     
          40           2  -1.5517731665937173       7.87995041523145701E-002
          45           2 -0.91217443969893175       -1.0792575293066056     
          50           2 -0.43072034935365267       3.08650843655264295E-002
          55           2 -0.86122709869629333       0.58968391480656435     
          60           2  -2.5258048817522472      -0.78472655405878444     
          65           2  -1.2142766264044980       0.72808048979643847     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.4868702431014569       0.47703826236943081     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.14772111662342269       0.45944899925310506     
          95           2 -0.32037415573338279      -0.26433071302598560     
           0           3  -2.6793179526638649       4.03631508480439827E-003
           5           3  -1.3321520672786995       7.06152794013870100E-002
          10           3  -1.2758641828659878       0.62581249624632518     
          15           3  -1.7250278478295189      -0.11914622266004371     
          20           3  -1.4584219994326353       0.86400725669080747     
          25           3  -3.0968341527048970       -1.1063749842728232     
