           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.9322265537909111      -0.90826891308206503     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.10869939822910624       0.22961910835363891     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.3524635227190061      -4.59142574346996235E-002
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.1913209856383453       4.35649525526611570E-002
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  0.45709220261702654       0.12892576342290324     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.60284455218773125        1.2010469942080881     
          80           1 -0.56697107905456789       0.69637702582007321     
          85           1  9.89354906644202003E-002  0.19360858582308932     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.84208580505959818        1.8395679642864773     
           5           2  -3.1177652710718400      -0.81945977109740276     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.8866353728622109      -0.32650040419839738     
          20           2  -3.5619947555146081       -1.0723308343402875     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   1.4300681330148279        3.0701897215211837     
          35           2  -1.3874102715727421       -2.5578918208105441     
          40           2 -0.93748850902852787      -0.99997928115425760     
          45           2  -2.6031622477307170       0.89343459645858236     
          50           2  -1.6564230706017646       0.50162338580499866     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.2712573113758960        1.6263721569955563     
          80           2  -1.7866145253409016       7.68004133345698281E-002
          85           2  -1.6674042352327056      -0.58423312774367320     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -1.9543236400035171       0.93955097676901023     
           5           3  -3.1221175580560532       0.31488252190542410     
          10           3  -5.6743603386358306       0.18203770001296726     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -1.8945324387675821        1.2687726187103272     
          30           3 -0.87159476014453396        1.6217296937318104     
          35           3   0.0000000000000000        0.0000000000000000     
